_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001678,0.169686407,0.219391778,0.002238292,0.020712703,0.010160371,0.000198357,0.000000294,0.000000353,0.039713576,0.024454916,0.069474109,0.060387727,0.015554028,0.142228901,0.145484060,0.027845539,0.107650124,0.119355462,0.351760656,0.380392343,0.013805624,0.015168990,0.000727151,0.001993652,0.042812757,0.000079602,0.002576362,0.007868840,0.062496655,0.000033686,0.000020683,0.003886307,0.000525951,0.023964968,0.022208726,0.088546060,0.164691761,0.001750230,0.000891546,0.005438947,0.014685387,0.000563900,0.007440400,0.168897867,0.211121395,0.010052683,0.003246647,0.001285181,0.004511859,0.000000491,0.000001345
0.000002208,0.194298685,0.194799125,0.001759170,0.020399934,0.012533047,0.000259686,0.000000248,0.000000376,0.066414319,0.031314574,0.049273092,0.041556027,0.017303523,0.122552298,0.139528155,0.032328427,0.154653654,0.157490581,0.518124282,0.431368828,0.008383231,0.010168938,0.001011296,0.003939593,0.065892428,0.000062806,0.003803018,0.019504225,0.061238497,0.000030650,0.000022797,0.002677371,0.000652968,0.035226248,0.040405758,0.200725362,0.253043920,0.000572357,0.000642947,0.006714110,0.029600406,0.000489769,0.005716750,0.076898679,0.082145408,0.004456100,0.002319213,0.000922597,0.002723572,0.000000541,0.000001866
0.000002132,0.198035389,0.197992325,0.001698717,0.019867294,0.012332493,0.000253207,0.000000239,0.000000369,0.065997139,0.031021262,0.050252214,0.042629085,0.017087240,0.123631895,0.141024604,0.032115333,0.151862308,0.154695645,0.516796112,0.427398622,0.008434429,0.010235117,0.001006093,0.003916641,0.064532690,0.000062230,0.003733657,0.019928459,0.060752761,0.000028907,0.000021635,0.002763466,0.000675318,0.034401458,0.039483428,0.197734267,0.247976393,0.000601772,0.000628545,0.006490993,0.028817104,0.000472071,0.005624417,0.075102523,0.080128916,0.004278915,0.002235257,0.000883119,0.002583454,0.000000538,0.000001814
0.000001734,0.197661206,0.188824207,0.001797072,0.021720553,0.013864299,0.000335630,0.000000273,0.000000558,0.045587659,0.022894895,0.055071019,0.054437455,0.027010208,0.092312090,0.110549100,0.040422648,0.141518936,0.143823355,0.523509741,0.352484792,0.013723210,0.015131042,0.001347315,0.003925539,0.124721982,0.000157606,0.006745351,0.011512356,0.053916156,0.000010233,0.000007557,0.005207479,0.000163303,0.086607739,0.104518846,0.116459012,0.165816844,0.001285209,0.003432521,0.004144126,0.037477646,0.000182819,0.003252562,0.139153570,0.182370842,0.004124509,0.004300186,0.001059399,0.003287967,0.000000597,0.000002016
0.000001744,0.200624838,0.191340402,0.001774351,0.021059528,0.013520365,0.000337791,0.000000278,0.000000570,0.046170805,0.022945799,0.055424575,0.054851446,0.027309258,0.091824867,0.109816238,0.040711515,0.140861914,0.143427238,0.526467323,0.354587436,0.013514413,0.015114245,0.001377466,0.003999068,0.122966729,0.000152223,0.006683379,0.011406499,0.055009559,0.000011378,0.000008366,0.004982641,0.000159923,0.088727817,0.106797844,0.119295426,0.172159776,0.001202799,0.003410943,0.004260002,0.037144799,0.000186868,0.003257541,0.135194540,0.177837268,0.004331810,0.004498576,0.001047339,0.003238856,0.000000602,0.000002063
0.000001720,0.196225211,0.188341171,0.001841795,0.021906232,0.013717331,0.000334831,0.000000274,0.000000555,0.046087332,0.023482388,0.054932892,0.054332431,0.027220843,0.091531485,0.110304408,0.040834337,0.142146856,0.144291058,0.523398280,0.356605470,0.013598527,0.014853682,0.001351983,0.004052096,0.125000164,0.000153295,0.006713666,0.011423105,0.054185826,0.000010276,0.000007555,0.005253945,0.000158536,0.087034613,0.104612820,0.115415908,0.164081752,0.001287555,0.003547998,0.004119112,0.037627164,0.000179980,0.003232784,0.140056491,0.182952404,0.004173875,0.004281017,0.001058333,0.003280486,0.000000599,0.000002032
0.000001720,0.194788203,0.186501428,0.001738722,0.023167312,0.014692301,0.000349877,0.000000274,0.000000610,0.042093359,0.020587629,0.052465286,0.051699698,0.026557535,0.092766844,0.110779203,0.040225442,0.147369057,0.149402201,0.515438318,0.338913441,0.014937730,0.016583811,0.001447164,0.003930278,0.117782041,0.000153407,0.006012016,0.010847517,0.050123550,0.000011665,0.000008720,0.004729693,0.000167907,0.100663804,0.122054860,0.117053822,0.173020571,0.001147958,0.003134198,0.004239002,0.038405113,0.000187688,0.003294571,0.138969928,0.183279023,0.004462925,0.004969988,0.001206822,0.003619764,0.000000641,0.000002125
0.000001267,0.216751561,0.217713505,0.001442692,0.016456988,0.011530423,0.000266999,0.000000216,0.000000394,0.051806662,0.024708975,0.045392469,0.041457467,0.027400386,0.091105945,0.113500409,0.040904634,0.172425762,0.174537927,0.517120719,0.405499786,0.011354765,0.013322218,0.001347793,0.003861344,0.122776195,0.000131962,0.007311287,0.019678220,0.055068403,0.000005764,0.000004579,0.007778615,0.000172190,0.073636368,0.096503273,0.135163486,0.121338025,0.002118034,0.004202359,0.002791617,0.022016238,0.000112110,0.002458570,0.081465870,0.085159764,0.002977251,0.001780493,0.000746535,0.001858967,0.000000595,0.000001393
0.000001279,0.213652581,0.213566378,0.001438636,0.016660718,0.011917673,0.000269757,0.000000210,0.000000397,0.050637078,0.024459131,0.044359773,0.040816486,0.028688006,0.087759458,0.109587356,0.041951161,0.175643697,0.177186742,0.526648045,0.400846452,0.011668019,0.013283345,0.001349835,0.004039804,0.121104792,0.000126923,0.007273805,0.020705635,0.054975778,0.000005543,0.000004436,0.007732724,0.000188481,0.074055493,0.097433217,0.137575164,0.123347253,0.002087690,0.003778234,0.002827918,0.022674596,0.000111837,0.002419066,0.079903364,0.083804481,0.002836495,0.001765535,0.000731725,0.001805540,0.000000597,0.000001382
0.000000964,0.207625687,0.178579614,0.003602037,0.019525733,0.017156756,0.000021582,0.000000063,0.000000200,0.066473164,0.030709475,0.038502559,0.036248162,0.015030228,0.123200357,0.177840933,0.034203909,0.190431729,0.188638628,0.529818654,0.385752410,0.010074919,0.010176304,0.000086255,0.006564212,0.025994211,0.000052912,0.005526877,0.015559300,0.035249744,0.000001963,0.000002496,0.002496267,0.001089620,0.001195324,0.001281655,0.055704072,0.053864721,0.056256518,0.004602965,0.024078131,0.075070336,0.002450367,0.001146759,0.000127645,0.000124997,0.000043294,0.000136087,0.000004553,0.000008727,0.000000355,0.000000296
0.000001064,0.114982881,0.122129470,0.004668684,0.025472052,0.014091921,0.000011736,0.000000059,0.000000169,0.366219103,0.363523632,0.240259424,0.236519560,0.033249252,0.106456891,0.106879689,0.037740540,0.045917116,0.046886772,0.694355071,0.684329867,0.001509511,0.000519033,0.000028513,0.003625222,0.019933535,0.000047563,0.004789713,0.007298402,0.018521085,0.000062101,0.000096183,0.000322566,0.000533414,0.000476101,0.000551060,0.045547821,0.082777612,0.030726582,0.002537697,0.092252418,0.065128222,0.024175854,0.000951000,0.000048008,0.000049722,0.000061864,0.000994286,0.000002692,0.000004404,0.000000317,0.000000289
0.000001063,0.124040112,0.130111411,0.004296462,0.023678552,0.013134032,0.000011809,0.000000057,0.000000168,0.366641343,0.365624785,0.241849244,0.238783494,0.032149538,0.109557666,0.109496549,0.036742933,0.045503147,0.046219610,0.692789674,0.681866109,0.001516439,0.000510257,0.000028628,0.003618429,0.020023227,0.000047623,0.004871297,0.007420259,0.019520203,0.000058706,0.000090147,0.000319911,0.000523323,0.000471990,0.000541608,0.046442296,0.084941506,0.030150877,0.002639784,0.091822110,0.066907331,0.023713039,0.000923747,0.000049797,0.000051903,0.000062321,0.000969071,0.000002605,0.000004322,0.000000310,0.000000282
0.000000762,0.169131428,0.139547572,0.004102395,0.017831475,0.015297201,0.000011017,0.000000044,0.000000141,0.260307968,0.197932944,0.077902623,0.086695723,0.012320684,0.167417213,0.213376388,0.029793294,0.127411991,0.125681370,0.650166035,0.556106091,0.002363532,0.001476804,0.000048539,0.004179885,0.013545228,0.000041137,0.004535360,0.010366092,0.014437067,0.000010298,0.000015348,0.001185458,0.001098903,0.000413755,0.000463083,0.032494228,0.040686686,0.063800365,0.002258572,0.024590151,0.029592764,0.007237264,0.001062956,0.000104017,0.000109503,0.000056246,0.000505926,0.000002765,0.000004648,0.000000348,0.000000238
0.000000756,0.176348358,0.145918429,0.003801353,0.017203350,0.014934420,0.000010715,0.000000042,0.000000140,0.261468887,0.196582720,0.079067230,0.088109821,0.012350057,0.166588306,0.213891536,0.030044986,0.125762612,0.124118306,0.649239182,0.554282248,0.002382151,0.001501593,0.000046320,0.004116768,0.013952975,0.000044882,0.004785828,0.010598014,0.015764432,0.000008680,0.000013253,0.001194786,0.001113048,0.000398339,0.000430699,0.031143693,0.042179849,0.071047708,0.002399332,0.025703423,0.032901239,0.007305676,0.000993105,0.000092522,0.000101184,0.000047702,0.000492245,0.000002389,0.000004024,0.000000336,0.000000229
0.000001414,0.208622232,0.214063197,0.001411532,0.013189874,0.009566246,0.000115049,0.000000218,0.000000245,0.099684604,0.061444536,0.061345559,0.060021840,0.014844272,0.130536750,0.159166649,0.028790249,0.121676698,0.126758397,0.533991516,0.516759276,0.005316494,0.005028715,0.000292739,0.007167952,0.141393960,0.000120521,0.004517253,0.005821329,0.010788872,0.000077258,0.000060310,0.003102741,0.000442171,0.020708119,0.027832409,0.061838843,0.042044360,0.002980894,0.001143108,0.015401274,0.058337286,0.001306949,0.008927712,0.001139483,0.000719622,0.000979981,0.000322598,0.000617529,0.001185557,0.000000482,0.000001182
0.000001416,0.199006006,0.203636333,0.001532287,0.013918253,0.010042902,0.000115544,0.000000219,0.000000245,0.099643841,0.061387487,0.060250916,0.058830634,0.015125451,0.128977150,0.156822935,0.029010944,0.123951308,0.129039302,0.536549568,0.518838286,0.005336714,0.005023548,0.000293416,0.007329711,0.141766548,0.000118028,0.004537841,0.005862804,0.010908761,0.000077493,0.000060165,0.003070980,0.000462008,0.020834893,0.027960334,0.062607065,0.042808965,0.002892676,0.001075183,0.015504733,0.058861621,0.001314167,0.008879475,0.001162165,0.000734256,0.000998349,0.000320891,0.000609956,0.001173945,0.000000481,0.000001182
0.000001536,0.226321980,0.226891652,0.001129569,0.014074653,0.010069272,0.000106464,0.000000263,0.000000230,0.097723752,0.066796765,0.052150242,0.051280361,0.017716678,0.102994397,0.139745086,0.036146261,0.134058416,0.136337280,0.521674871,0.502677679,0.005286462,0.004354363,0.000231973,0.006570533,0.144181475,0.000156540,0.003803045,0.003527839,0.013259523,0.000119110,0.000086976,0.002759010,0.000381830,0.021950157,0.025956649,0.047366593,0.046610743,0.003863144,0.001437437,0.023073051,0.066839136,0.002182340,0.011397588,0.000522170,0.000356387,0.000795797,0.000278444,0.000596540,0.001320749,0.000000510,0.000001205
0.000000854,0.314436734,0.311318189,0.000783692,0.012628142,0.008985285,0.000008438,0.000000071,0.000000169,0.098460175,0.052210722,0.071634397,0.065277055,0.030150473,0.083163507,0.107052289,0.045116570,0.111214131,0.121864341,0.470041335,0.428319931,0.006067449,0.006536130,0.000024219,0.004715504,0.009421677,0.000035762,0.001704916,0.005352732,0.022534002,0.000028795,0.000031234,0.000722016,0.000660445,0.000306177,0.000250712,0.036354408,0.050331164,0.082681239,0.005313329,0.051978663,0.028261149,0.028654087,0.002536603,0.000050303,0.000041450,0.000109606,0.000184928,0.000003183,0.000006651,0.000000388,0.000000232
0.000000873,0.317177147,0.314380646,0.000768810,0.012417771,0.008807595,0.000008461,0.000000072,0.000000171,0.098111652,0.052297473,0.071973242,0.065770559,0.029640352,0.084315255,0.108186930,0.044666640,0.110858291,0.121493824,0.471180856,0.428305745,0.006102471,0.006522660,0.000023978,0.004647185,0.009479729,0.000036138,0.001711675,0.005257929,0.022350740,0.000031191,0.000033881,0.000699319,0.000655976,0.000305860,0.000249754,0.036658753,0.051488899,0.080682807,0.005227401,0.054314349,0.028334593,0.030198947,0.002566942,0.000049446,0.000040849,0.000111064,0.000190596,0.000003160,0.000006630,0.000000385,0.000000236
0.000002711,0.388168424,0.386394024,0.000542676,0.008392850,0.005749059,0.000010622,0.000000181,0.000000302,0.125292018,0.074714430,0.055968992,0.052736629,0.021722635,0.084964223,0.136582270,0.049981847,0.145953879,0.144140244,0.516962171,0.487663239,0.004026714,0.004141889,0.000025540,0.001664510,0.007632803,0.000031265,0.001203888,0.003626220,0.011943040,0.001217398,0.001572157,0.000170916,0.000234416,0.000256901,0.000226383,0.091529526,0.158022627,0.005467874,0.004055494,0.105106816,0.017295254,0.135037482,0.006950693,0.000236723,0.000256144,0.000529607,0.003273216,0.000010680,0.000023651,0.000000377,0.000000806
0.000002738,0.395343810,0.393826187,0.000518150,0.008136698,0.005583218,0.000010498,0.000000182,0.000000308,0.125335276,0.074044056,0.056567941,0.053379748,0.021557424,0.084314205,0.137758493,0.050458219,0.144169256,0.142650902,0.515634298,0.487567157,0.004036187,0.004200646,0.000025045,0.001635342,0.007648631,0.000032218,0.001205500,0.003696202,0.011909909,0.001194677,0.001564787,0.000173204,0.000234539,0.000253372,0.000223049,0.089896224,0.156745791,0.005769815,0.004110695,0.109081350,0.017725470,0.138821721,0.007044367,0.000222859,0.000242520,0.000503553,0.003320972,0.000010439,0.000023037,0.000000374,0.000000805
0.000002776,0.407110929,0.405727118,0.000477863,0.007749576,0.005350397,0.000010741,0.000000184,0.000000317,0.126787424,0.074890226,0.058915891,0.055729046,0.021041101,0.084348798,0.141095012,0.050873704,0.138507411,0.137210593,0.511050403,0.482137680,0.003960912,0.004156759,0.000026004,0.001626906,0.007372774,0.000030840,0.001182875,0.003863540,0.010921075,0.001383807,0.001813446,0.000167574,0.000230032,0.000247373,0.000223271,0.096656792,0.152946547,0.005380767,0.003963483,0.105759613,0.016467279,0.137838036,0.007094292,0.000252493,0.000263883,0.000584691,0.003558758,0.000010843,0.000023003,0.000000384,0.000000840
0.000002860,0.396145016,0.395469129,0.000533230,0.008069591,0.005300894,0.000010360,0.000000180,0.000000316,0.123923704,0.070879571,0.058327999,0.054239072,0.019267956,0.103747182,0.142872721,0.040624965,0.141457826,0.141519919,0.503913641,0.477712899,0.004100507,0.004402967,0.000024727,0.001543939,0.007242741,0.000030149,0.001146026,0.003677868,0.011685606,0.001387688,0.001838267,0.000159589,0.000218505,0.000242022,0.000211496,0.094404228,0.162580848,0.005185640,0.004229633,0.109876655,0.016963009,0.147730336,0.007449431,0.000249641,0.000270985,0.000569694,0.003822855,0.000011146,0.000024348,0.000000394,0.000000813
0.000001599,0.299574047,0.307580650,0.000879840,0.013937264,0.008526873,0.000008086,0.000000110,0.000000162,0.126055941,0.071589649,0.050475668,0.042727970,0.026630970,0.080158114,0.114942402,0.048222046,0.152459443,0.157987818,0.460164785,0.516323626,0.004195638,0.004137245,0.000019246,0.003194991,0.007461993,0.000027261,0.001164855,0.005221627,0.019629497,0.000101411,0.000116236,0.000416126,0.000907160,0.000203028,0.000167625,0.051894758,0.083198152,0.030897869,0.002773531,0.071927324,0.016410388,0.098793089,0.008067831,0.000094706,0.000084328,0.000159781,0.000399281,0.000012669,0.000028736,0.000000390,0.000000339
0.000001675,0.288618952,0.299058288,0.000932223,0.015078994,0.008970778,0.000007681,0.000000110,0.000000175,0.128633618,0.073864393,0.049018189,0.042055596,0.027793843,0.076714776,0.112032868,0.049781408,0.155558869,0.160585508,0.462355733,0.511729062,0.004307941,0.003976351,0.000017778,0.003091066,0.007882510,0.000031843,0.001179967,0.005671347,0.017479418,0.000077788,0.000099732,0.000466079,0.000903460,0.000197421,0.000166465,0.045366649,0.074142158,0.040754970,0.003173506,0.078880511,0.019704221,0.096925966,0.008191229,0.000066798,0.000061895,0.000107800,0.000437517,0.000011710,0.000025523,0.000000427,0.000000340
0.000001395,0.111483924,0.108656779,0.004233380,0.029933283,0.025621852,0.000153421,0.000000163,0.000000265,0.079987764,0.042808056,0.031939026,0.028255498,0.012519558,0.148986936,0.183036804,0.027179219,0.226331696,0.216864124,0.556869268,0.562123895,0.007039812,0.007658062,0.000632155,0.013835201,0.125717089,0.000068217,0.008129279,0.028215043,0.057906941,0.000004223,0.000003459,0.006783754,0.001191385,0.030671393,0.037459940,0.132341832,0.102736600,0.003154511,0.000862617,0.009105704,0.058772385,0.000434298,0.003565876,0.004013117,0.003568038,0.000457058,0.000215696,0.000344186,0.000728531,0.000000412,0.000000953
0.000000975,0.138129696,0.158811063,0.002696509,0.025400916,0.017116392,0.000119642,0.000000198,0.000000299,0.065143608,0.027266141,0.055823226,0.052947570,0.012062811,0.150141463,0.181145966,0.026151652,0.125988036,0.133768439,0.451655328,0.378366590,0.009771273,0.010438268,0.000374365,0.018805860,0.180539593,0.000099626,0.003259013,0.006427222,0.016486365,0.000012789,0.000011022,0.010379064,0.001239452,0.049143467,0.058264874,0.037162598,0.039433431,0.010389065,0.000785881,0.010335565,0.046495620,0.000740176,0.009346861,0.000582839,0.000417761,0.000312842,0.000160779,0.000957399,0.001732501,0.000000726,0.000001098
0.000000950,0.135741860,0.157922417,0.002744493,0.025294721,0.016777504,0.000113300,0.000000202,0.000000296,0.063597344,0.027042201,0.059058461,0.055472825,0.013320941,0.141649663,0.171006516,0.026894769,0.120160647,0.129611626,0.438271135,0.379532397,0.009858133,0.010720468,0.000360302,0.018141966,0.180223629,0.000101488,0.003186952,0.006056733,0.015929593,0.000013357,0.000011769,0.010355097,0.001203561,0.048946057,0.057709854,0.034937151,0.039020680,0.010685639,0.000797334,0.010425489,0.046263289,0.000751816,0.009660079,0.000543783,0.000400243,0.000297219,0.000171401,0.000969862,0.001766007,0.000000727,0.000001084
0.000000816,0.098992616,0.131337628,0.003955994,0.035503365,0.021074364,0.000139923,0.000000180,0.000000261,0.068233490,0.026194900,0.076041043,0.067197576,0.024580549,0.095946714,0.115043536,0.036756337,0.094756164,0.108679719,0.387296826,0.362548769,0.009084620,0.011524593,0.000477923,0.013677740,0.148425788,0.000082223,0.002797548,0.007802186,0.031706467,0.000015248,0.000012155,0.006555899,0.000944365,0.063038461,0.064644806,0.057579096,0.075549208,0.003191342,0.000729454,0.008147798,0.049254779,0.000471337,0.008280329,0.002019227,0.001792118,0.000621703,0.000248610,0.001075543,0.002295056,0.000000672,0.000001141
0.000000823,0.097933233,0.130727291,0.004249138,0.035463497,0.021113301,0.000140133,0.000000179,0.000000263,0.068393633,0.026160220,0.074851371,0.065136962,0.024092510,0.098234169,0.116390511,0.035901744,0.096638128,0.111168668,0.385682911,0.365715832,0.009029537,0.011527689,0.000482326,0.014107059,0.148437947,0.000081010,0.002793433,0.008134572,0.030428573,0.000014667,0.000011745,0.006665769,0.001028628,0.062893838,0.064988948,0.059303485,0.074174821,0.003213652,0.000667800,0.008144984,0.050377648,0.000462413,0.008203204,0.002050505,0.001774574,0.000627407,0.000241924,0.001064504,0.002230161,0.000000678,0.000001138
0.000000502,0.213668823,0.182988346,0.003480758,0.010618162,0.009844016,0.000043503,0.000000123,0.000000150,0.239088565,0.177029625,0.254284531,0.243778557,0.012521696,0.194163695,0.185905904,0.022819763,0.032396030,0.038056832,0.412789762,0.505552053,0.002020729,0.001699292,0.000236684,0.011052410,0.059342816,0.000040561,0.002210470,0.000913288,0.008224278,0.000277742,0.000239570,0.003307426,0.000874190,0.017072972,0.012709370,0.011907060,0.052812036,0.006812704,0.000331474,0.007397816,0.022372015,0.000679000,0.005858017,0.000469507,0.000577708,0.001013590,0.001395090,0.000156885,0.000407175,0.000000617,0.000001013
0.000000506,0.217704773,0.185799181,0.003361025,0.010292279,0.009603804,0.000043948,0.000000125,0.000000150,0.239462480,0.177559063,0.256680191,0.245834574,0.012604333,0.193488359,0.185183361,0.022896608,0.032130003,0.037722562,0.413771987,0.506982565,0.002012960,0.001693081,0.000239686,0.011045179,0.058782503,0.000039847,0.002185059,0.000897783,0.008223779,0.000300676,0.000257379,0.003251667,0.000844007,0.017222200,0.012816001,0.011994511,0.053080238,0.006605669,0.000334368,0.007375567,0.021915410,0.000684343,0.005947900,0.000488334,0.000600348,0.001078635,0.001443127,0.000161440,0.000420700,0.000000618,0.000001030
0.000000607,0.140877783,0.113329254,0.002628271,0.028619250,0.024545144,0.000041321,0.000000081,0.000000232,0.156489149,0.109083429,0.113090470,0.116926193,0.011264448,0.188858122,0.202830419,0.022365039,0.071081661,0.082807109,0.466248810,0.471409857,0.003760877,0.003437640,0.000198626,0.010292755,0.073951848,0.000118966,0.002814861,0.004969936,0.006799918,0.000007875,0.000011819,0.007682822,0.001043938,0.012576058,0.014631825,0.017407639,0.023106804,0.037830178,0.001052347,0.011013664,0.114043392,0.000365881,0.002513116,0.000095047,0.000088651,0.000064818,0.000479758,0.000040205,0.000067280,0.000000926,0.000000709
0.000000596,0.194457293,0.174646810,0.001896492,0.017430644,0.015023023,0.000042088,0.000000105,0.000000210,0.143509448,0.099130370,0.100844324,0.106296018,0.017228633,0.130098745,0.154809251,0.029924273,0.076978788,0.087459818,0.481639087,0.467361063,0.003918959,0.003542343,0.000203283,0.010462460,0.076176390,0.000106558,0.002178100,0.002724322,0.006325504,0.000019262,0.000024678,0.008779415,0.000612483,0.017481137,0.018970931,0.013487427,0.021714155,0.033431053,0.001482246,0.008229537,0.067224257,0.000385081,0.003800871,0.000118093,0.000113726,0.000116302,0.000557291,0.000072570,0.000139049,0.000000983,0.000000848
0.000000598,0.199675053,0.179383188,0.001865836,0.016684201,0.014395495,0.000041636,0.000000105,0.000000209,0.142979816,0.098499775,0.102108203,0.107325025,0.016976943,0.131668583,0.155898765,0.029574154,0.075871363,0.086456142,0.480002582,0.465692669,0.003918187,0.003560353,0.000201293,0.010305631,0.073828228,0.000104116,0.002104037,0.002642017,0.006301446,0.000021238,0.000026982,0.008273800,0.000617082,0.016998196,0.018316198,0.013569914,0.022327218,0.031615797,0.001425216,0.008262599,0.065870352,0.000403862,0.003887997,0.000121035,0.000117040,0.000122541,0.000572612,0.000072985,0.000141227,0.000000979,0.000000856
0.000000933,0.269282460,0.226443797,0.001814423,0.008194744,0.009840225,0.000086424,0.000000228,0.000000366,0.106469855,0.059690941,0.116411187,0.131313309,0.010185645,0.169793814,0.197276875,0.024026569,0.060713224,0.064782359,0.465132087,0.353582144,0.006069601,0.005960293,0.000303049,0.008281989,0.178872347,0.000247243,0.002018901,0.003012944,0.002902876,0.000075984,0.000103779,0.007624067,0.000651359,0.055472825,0.073890477,0.015888911,0.016740659,0.015833504,0.000752498,0.013215555,0.054289203,0.000874361,0.011132875,0.000114268,0.000088164,0.000191781,0.000763919,0.001072934,0.001348939,0.000001199,0.000001724
0.000000920,0.268449664,0.224654660,0.001921037,0.007989113,0.009801683,0.000086560,0.000000224,0.000000359,0.104578100,0.060617711,0.110265873,0.125397533,0.010298673,0.168244973,0.197308391,0.024303818,0.064350098,0.068241097,0.469995618,0.360592782,0.006155456,0.005868698,0.000309964,0.008550392,0.179078579,0.000236007,0.002047235,0.002942644,0.003040995,0.000072189,0.000098570,0.007685571,0.000619282,0.056019779,0.072587177,0.015588959,0.017250657,0.015004484,0.000795101,0.012528114,0.055479642,0.000791382,0.010439578,0.000122156,0.000097193,0.000192281,0.000798982,0.001010536,0.001286515,0.000001190,0.000001733
0.000000909,0.272799939,0.227014661,0.001842763,0.007889509,0.009798675,0.000086130,0.000000226,0.000000359,0.104459599,0.059687231,0.112884998,0.128348976,0.010111629,0.169605598,0.199038357,0.024295248,0.062842488,0.066527806,0.467022747,0.355305225,0.006184807,0.006009133,0.000305710,0.008413848,0.179269448,0.000245173,0.002027905,0.002881947,0.003089251,0.000072623,0.000098982,0.007658787,0.000598458,0.056220770,0.072499417,0.015143646,0.016972622,0.015853299,0.000841241,0.012961951,0.056723118,0.000815693,0.010576482,0.000112385,0.000089194,0.000185627,0.000767183,0.000994818,0.001274854,0.000001187,0.000001724
0.000000918,0.270670563,0.226280332,0.001852029,0.007975649,0.009787937,0.000087069,0.000000225,0.000000359,0.104119256,0.059883781,0.111400127,0.126573473,0.010041731,0.170986190,0.199698403,0.024050117,0.063719817,0.067523383,0.468603671,0.357263893,0.006211165,0.005958600,0.000308584,0.008371115,0.178675711,0.000242475,0.002020309,0.002883271,0.003142851,0.000072755,0.000098830,0.007539845,0.000596128,0.056982461,0.073276088,0.015450992,0.017496582,0.015213013,0.000838874,0.012902732,0.056426290,0.000818919,0.010594539,0.000117330,0.000093752,0.000189159,0.000781056,0.001022830,0.001316454,0.000001190,0.000001728
0.000000358,0.217346609,0.191868052,0.004487694,0.010614817,0.012044998,0.000029173,0.000000056,0.000000170,0.099038616,0.058510490,0.081080720,0.084082931,0.011660594,0.198786885,0.217939451,0.020669771,0.099260151,0.109946020,0.517176628,0.495298952,0.006129177,0.007561945,0.000288641,0.003393345,0.015249323,0.000071607,0.001547542,0.012007708,0.042688407,0.000002338,0.000002330,0.004396692,0.000135110,0.005372680,0.006445499,0.047152344,0.035858911,0.026232177,0.021516697,0.003113516,0.025235893,0.000248968,0.000916241,0.000911742,0.000934843,0.000193482,0.000256464,0.000015885,0.000028894,0.000000836,0.000000355
0.000000264,0.139992863,0.147312567,0.006697505,0.021755019,0.019734064,0.000018113,0.000000018,0.000000072,0.411163151,0.516026258,0.327486843,0.336182684,0.011951726,0.275038391,0.283450395,0.012650665,0.031901814,0.027391389,0.679194927,0.724020243,0.001063807,0.000270743,0.000086339,0.005714262,0.024460206,0.000067228,0.009770063,0.006308040,0.079472527,0.000002151,0.000001725,0.001627605,0.000865860,0.001825963,0.001580140,0.020591773,0.033466063,0.125801489,0.003738516,0.009306261,0.063417457,0.000553517,0.000158968,0.000110855,0.000116919,0.000094968,0.000126621,0.000001370,0.000003264,0.000000315,0.000000099
0.000000260,0.120682463,0.137931883,0.007789697,0.025762215,0.021374373,0.000017211,0.000000019,0.000000075,0.406824440,0.510022223,0.334985167,0.339161992,0.012936658,0.262414604,0.272026628,0.012732923,0.030123407,0.026767608,0.650301695,0.725531101,0.001030353,0.000280551,0.000084946,0.005560586,0.022729266,0.000060097,0.008912743,0.006293742,0.066653110,0.000002391,0.000001972,0.001625317,0.000906471,0.001756408,0.001597858,0.022646148,0.034656338,0.111436836,0.003364675,0.008623322,0.055169702,0.000555473,0.000172368,0.000135218,0.000139378,0.000103627,0.000145556,0.000001582,0.000003597,0.000000338,0.000000104
0.000000335,0.099628918,0.101293989,0.010026830,0.030782511,0.030349413,0.000020659,0.000000035,0.000000107,0.459408849,0.528678536,0.363309026,0.363370776,0.024621163,0.175415516,0.183509544,0.021123571,0.029549809,0.024805570,0.762057900,0.754981995,0.001085671,0.000313021,0.000060554,0.020915437,0.076533556,0.000137910,0.022478597,0.004343967,0.027013918,0.000001029,0.000000983,0.005511587,0.002989674,0.002283959,0.002489434,0.004249836,0.006469834,0.736033082,0.002214781,0.034196436,0.223951548,0.000615906,0.000222627,0.000003890,0.000002923,0.000015300,0.000033052,0.000001197,0.000002053,0.000000371,0.000000096
