_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002158,0.084397741,0.053933863,0.096832402,0.008313333,0.009695332,0.000069228,0.000001339,0.000000575,0.143529788,0.056237649,0.361383438,0.342434436,0.179553911,0.022369215,0.029596871,0.147560552,0.028098822,0.021651315,0.475793570,0.145016864,0.007331407,0.007257815,0.000541809,0.002830769,0.109559596,0.000088047,0.006229591,0.001146022,0.000640466,0.021188349,0.026457513,0.009616775,0.000275046,0.013045815,0.016024537,0.016569952,0.009243172,0.003293264,0.000407457,0.004101280,0.006273974,0.001018022,0.019702746,0.003974332,0.003871641,0.024060695,0.059470154,0.013707342,0.017386137,0.000001511,0.000005439
0.000002410,0.122793026,0.110767603,0.039940678,0.007019967,0.006207884,0.000167370,0.000001379,0.000000928,0.116690300,0.043827314,0.391078740,0.374020606,0.133722067,0.027712695,0.039108977,0.112766989,0.024807211,0.016649941,0.483472258,0.102235116,0.011220168,0.007316016,0.000952593,0.004869527,0.236321658,0.000129469,0.003883445,0.001763580,0.001197134,0.034317516,0.045935903,0.005366968,0.000116716,0.056342226,0.086499617,0.022189122,0.013262219,0.001193427,0.000604258,0.005522061,0.009289790,0.000927002,0.018321626,0.004077691,0.004216753,0.024161097,0.116806202,0.032888778,0.048355527,0.000002623,0.000008297
0.000001907,0.176871523,0.126156315,0.048207641,0.003968118,0.005248916,0.000128059,0.000001347,0.000000614,0.125451207,0.057743624,0.363584757,0.356643379,0.155892447,0.022903608,0.034324493,0.131443560,0.027190773,0.018378779,0.508783579,0.124991499,0.009041812,0.006002879,0.000690859,0.011891317,0.267867655,0.000068961,0.003341170,0.001286136,0.000854745,0.047962826,0.058122173,0.009427414,0.000237750,0.049588826,0.071083166,0.010240631,0.007189692,0.003118800,0.000268090,0.004100893,0.004778791,0.001190684,0.027604289,0.002695169,0.002676659,0.018535385,0.050065499,0.052833628,0.074235581,0.000002209,0.000007997
0.000002479,0.164130986,0.108916998,0.050186362,0.004398605,0.005732734,0.000114588,0.000002166,0.000000853,0.148941189,0.046902288,0.450204343,0.426159322,0.246823341,0.014186789,0.019254019,0.209802806,0.018994071,0.013828574,0.472874075,0.124749966,0.007596532,0.007666916,0.000629870,0.011510406,0.310247391,0.000102800,0.004684986,0.001494031,0.000711718,0.073804580,0.099251047,0.009237000,0.000224505,0.036400516,0.052574389,0.012126064,0.006472718,0.003946366,0.000296840,0.005534905,0.004655287,0.001739209,0.029362656,0.001926052,0.001731767,0.022460865,0.080713175,0.036651637,0.041470423,0.000002315,0.000009849
0.000001923,0.224338382,0.127636269,0.016276805,0.002992145,0.004961702,0.000065938,0.000001116,0.000000687,0.104182154,0.027928388,0.366467267,0.353364915,0.259364069,0.014385858,0.016521294,0.221006364,0.025572620,0.019134747,0.461576521,0.110479914,0.009953260,0.011374905,0.000321729,0.014662725,0.334107727,0.000114885,0.007600074,0.000852220,0.001115314,0.042215925,0.057436224,0.004830820,0.000262228,0.023577178,0.023236908,0.007268976,0.012011010,0.003904721,0.000283518,0.008852545,0.007616041,0.002633278,0.015558276,0.000421655,0.000534526,0.006280383,0.037552603,0.005347178,0.008771149,0.000001229,0.000005855
0.000001191,0.203464597,0.132076234,0.020901736,0.004122554,0.005174521,0.000045334,0.000000547,0.000000487,0.082186371,0.020334546,0.360593557,0.345465988,0.287223309,0.010951306,0.017456571,0.228063568,0.025300248,0.017903671,0.416968077,0.087651409,0.012344411,0.013567961,0.000209679,0.006742951,0.244014338,0.000183385,0.009916488,0.000532453,0.001615230,0.003659548,0.005460882,0.004481621,0.000258052,0.020940414,0.015802557,0.005796059,0.026271749,0.004701192,0.000596460,0.008594902,0.014023272,0.001618922,0.009895864,0.000256972,0.000554681,0.001345592,0.023904065,0.001366936,0.003111662,0.000000771,0.000003342
0.000000579,0.161692873,0.101339422,0.021151491,0.004869697,0.005947302,0.000031809,0.000000209,0.000000233,0.100757778,0.046822555,0.290557891,0.294790626,0.235655636,0.014653806,0.025841404,0.181069881,0.035521660,0.024811380,0.516179860,0.212002933,0.009907761,0.007649887,0.000138646,0.005757028,0.194673672,0.000248627,0.015503051,0.000696087,0.002720833,0.000314829,0.000374841,0.005150358,0.000324053,0.011597646,0.008540946,0.005199321,0.018625647,0.015019473,0.001285639,0.012949342,0.063025303,0.000769444,0.002129033,0.000054613,0.000092363,0.000340922,0.001498890,0.000143196,0.000288770,0.000000439,0.000001127
0.000000632,0.241600141,0.175254330,0.006956014,0.004446967,0.005658288,0.000009769,0.000000079,0.000000178,0.131584644,0.056428045,0.267249674,0.256891429,0.252344459,0.014955204,0.022105552,0.214229256,0.039553497,0.029074343,0.471685529,0.225568920,0.008014605,0.007106430,0.000045166,0.003022880,0.039637648,0.000115335,0.019486004,0.001126229,0.001658136,0.000091570,0.000146541,0.001592988,0.001873073,0.000709382,0.000418035,0.006910217,0.018946245,0.073250487,0.000718855,0.015250856,0.042096417,0.002939265,0.000973009,0.000029293,0.000045833,0.000176056,0.001542105,0.000009022,0.000016329,0.000000354,0.000000432
0.000000677,0.204576075,0.137853846,0.013373840,0.006498454,0.007278369,0.000008588,0.000000109,0.000000252,0.115642071,0.046183880,0.321609676,0.304047793,0.147135437,0.026127337,0.039763335,0.133469298,0.030857878,0.022926541,0.394177675,0.155291408,0.009499270,0.010567727,0.000038501,0.002702694,0.034733776,0.000148349,0.013574095,0.001116796,0.000612862,0.000120701,0.000215753,0.002622691,0.001282498,0.000591908,0.000456732,0.006015211,0.006513085,0.191010758,0.001687808,0.016328719,0.039388712,0.003488093,0.001807489,0.000010860,0.000012196,0.000145684,0.001207401,0.000014639,0.000020609,0.000000703,0.000000506
0.000000746,0.217664823,0.138533592,0.017512659,0.005842822,0.007192705,0.000008644,0.000000103,0.000000322,0.122309558,0.033177558,0.301117659,0.285260230,0.158954784,0.023812940,0.037511691,0.143177077,0.032297045,0.026725605,0.382738620,0.148440614,0.008746099,0.014486449,0.000037756,0.002626935,0.038739424,0.000132378,0.018359687,0.001636585,0.000691901,0.000106760,0.000210223,0.001687943,0.001046943,0.000523144,0.000432138,0.009507176,0.008806773,0.124119900,0.001935328,0.019419875,0.047175359,0.003729723,0.001121379,0.000016160,0.000018004,0.000156866,0.001757513,0.000010433,0.000013071,0.000000556,0.000000543
0.000000522,0.243274540,0.135746732,0.024926092,0.003776319,0.008498612,0.000014082,0.000000137,0.000000245,0.101517893,0.055909548,0.413604379,0.393101215,0.138850495,0.027409429,0.043967906,0.132556468,0.022605393,0.015615156,0.356315106,0.142602921,0.010626421,0.008610271,0.000146611,0.001530460,0.014432983,0.000057992,0.004768773,0.001056212,0.000469989,0.000423288,0.000575950,0.004682173,0.000415867,0.001285917,0.001475149,0.010112125,0.005852920,0.052371621,0.001985861,0.002265584,0.004852789,0.000731819,0.002407576,0.000362379,0.000368024,0.001926464,0.005852605,0.000143970,0.000177858,0.000001107,0.000000849
0.000001245,0.116028294,0.107472993,0.049635120,0.010241152,0.007599365,0.000032289,0.000000654,0.000000490,0.045723047,0.015928745,0.352743685,0.326215565,0.093639463,0.039067410,0.052743051,0.092857294,0.026308034,0.019962158,0.277563930,0.058544736,0.020683412,0.024858980,0.000285325,0.000587955,0.028828977,0.000118466,0.002600065,0.000640353,0.001236679,0.006871622,0.010261768,0.004386101,0.000095163,0.005370189,0.004837532,0.010518675,0.019305563,0.005855463,0.003443681,0.002639150,0.003581354,0.001328729,0.016105875,0.001976669,0.003572572,0.009203306,0.087420434,0.003075538,0.005488520,0.000002035,0.000002774
0.000001148,0.100047894,0.100260735,0.054137785,0.010490528,0.008721891,0.000034900,0.000000944,0.000000631,0.072885513,0.026723104,0.293147027,0.273998618,0.109780684,0.039150257,0.046772763,0.101552121,0.036302522,0.028397920,0.351715058,0.077966474,0.013188278,0.016796896,0.000480748,0.001827243,0.019016879,0.000031673,0.002158320,0.000222861,0.001634890,0.022238884,0.020743873,0.007768038,0.000299990,0.005687512,0.003099849,0.004704501,0.016453506,0.011436930,0.000589869,0.001531293,0.001924416,0.001425106,0.018014576,0.006264850,0.010855516,0.211571455,0.278491259,0.006824585,0.019751027,0.000001947,0.000002114
0.000001456,0.139149204,0.121874668,0.040627144,0.007234130,0.006324258,0.000090468,0.000001115,0.000000647,0.070324764,0.017332088,0.327422023,0.311885357,0.096305758,0.038336854,0.049003243,0.097354531,0.028387403,0.022641961,0.315565854,0.068175018,0.013738411,0.023251871,0.000677942,0.002338917,0.081178993,0.000069392,0.003784037,0.000377381,0.002159303,0.027550912,0.026215877,0.006283315,0.000179774,0.022863824,0.014730067,0.007850064,0.022002166,0.002494125,0.000706144,0.002749645,0.006975851,0.000740176,0.019715162,0.006550385,0.011268539,0.084555894,0.115166821,0.014813657,0.039078098,0.000001540,0.000004485
0.000001507,0.110143110,0.101445183,0.039662734,0.008245478,0.007369232,0.000097932,0.000001541,0.000000829,0.086377613,0.027837016,0.351109177,0.317475140,0.218176365,0.019142561,0.019672999,0.190509632,0.026054939,0.021706535,0.323112488,0.125093430,0.009500590,0.017501781,0.000910543,0.004904557,0.075141154,0.000029944,0.004466650,0.000520924,0.003985284,0.010504015,0.009556546,0.008316286,0.000237150,0.024746533,0.013755646,0.008437328,0.030052112,0.003713807,0.000560786,0.003194851,0.005213781,0.000851761,0.018161774,0.027933437,0.049851727,0.147968367,0.226379782,0.023136739,0.060912460,0.000001189,0.000003782
0.000001600,0.297933102,0.227646723,0.012781453,0.002580633,0.003563758,0.000060554,0.000000824,0.000000567,0.083058044,0.031558201,0.366128772,0.344198257,0.179651022,0.020820668,0.032573082,0.162053421,0.026581174,0.017292175,0.433302283,0.084327772,0.011997270,0.011061900,0.000563015,0.002230262,0.025009101,0.000022675,0.003435492,0.000310697,0.005527425,0.009976217,0.008504324,0.005716676,0.000112472,0.007080557,0.003066941,0.006697296,0.030803524,0.006158672,0.002346231,0.002177292,0.002489907,0.001411151,0.016376413,0.030550493,0.066356964,0.139842466,0.237667382,0.008559528,0.031315755,0.000001067,0.000002467
0.000002047,0.216095656,0.140012398,0.026800537,0.003416519,0.005827174,0.000058590,0.000000764,0.000000805,0.076658152,0.022936175,0.354420096,0.315594077,0.205268666,0.022748249,0.020597024,0.190010622,0.028538501,0.018361066,0.365355998,0.061968438,0.011852368,0.015564633,0.000540819,0.002451549,0.011339803,0.000010526,0.002272023,0.000770040,0.005772467,0.004723836,0.004320048,0.004477221,0.000266401,0.003667773,0.001695840,0.012200682,0.042308819,0.005650304,0.001175522,0.002474933,0.001977815,0.003215098,0.023557320,0.119814716,0.204398870,0.188236788,0.281348646,0.018074544,0.049985122,0.000001194,0.000002041
0.000005210,0.296366543,0.192352831,0.016973052,0.002727044,0.005539608,0.000127133,0.000001248,0.000001756,0.093226396,0.015365949,0.485825628,0.445766270,0.140887365,0.029036153,0.029591106,0.132555917,0.013713615,0.009600380,0.300756544,0.038683787,0.008583318,0.021160468,0.000492752,0.004206085,0.027443385,0.000012540,0.004039195,0.002224334,0.004845389,0.005197834,0.005268661,0.004161381,0.000224888,0.003976775,0.003246597,0.047819477,0.048877336,0.002631022,0.001622704,0.007294718,0.005459507,0.005978992,0.049897935,0.209139436,0.221598521,0.126119956,0.183396697,0.051625583,0.104684494,0.000001120,0.000004534
0.000002926,0.255848318,0.159662589,0.016131546,0.003337002,0.005419626,0.000076516,0.000000800,0.000001114,0.083425410,0.022907836,0.454060376,0.396379054,0.087860182,0.047572386,0.050894808,0.081886530,0.018819982,0.011727408,0.351132572,0.055244859,0.010438682,0.014859196,0.000564697,0.002283747,0.014958085,0.000014392,0.002303613,0.001809723,0.004462622,0.003695298,0.004198498,0.004067341,0.000116736,0.003564969,0.002623425,0.027085494,0.031032130,0.004022069,0.003202241,0.003035700,0.003168541,0.003029975,0.030092027,0.118838459,0.149656653,0.109626114,0.287874132,0.022850750,0.050829586,0.000001625,0.000002968
0.000002193,0.348760426,0.236394256,0.005309881,0.002041147,0.003909138,0.000102679,0.000000462,0.000000818,0.097050108,0.031859111,0.430007994,0.389692932,0.154381871,0.025790773,0.033324469,0.129754141,0.019894579,0.012395844,0.379892588,0.081178457,0.009146568,0.010130781,0.000663696,0.002186998,0.029846944,0.000025281,0.003309197,0.002591657,0.003927344,0.001365012,0.001465011,0.004205535,0.000239165,0.006063261,0.005853196,0.030900791,0.037372492,0.002123030,0.001002275,0.003208726,0.007299751,0.001117637,0.014377990,0.129458725,0.170505762,0.055031952,0.165851936,0.014451383,0.032510586,0.000000857,0.000002585
0.000002319,0.179836079,0.117567942,0.034655422,0.004954888,0.007280246,0.000117763,0.000001088,0.000001219,0.043542437,0.010282546,0.369242281,0.341194123,0.215598673,0.017758450,0.023882478,0.172332421,0.021588841,0.018236917,0.188116580,0.063966729,0.016647397,0.040337939,0.000587830,0.003082934,0.110615447,0.000050224,0.009763797,0.001620631,0.002826739,0.003007686,0.003526827,0.006147961,0.000108723,0.012937871,0.011307075,0.023154886,0.026440382,0.002132044,0.002265149,0.004455871,0.011380010,0.000724973,0.016824676,0.052141547,0.076906867,0.045054223,0.126813933,0.014584517,0.031428434,0.000000797,0.000004365
0.000000933,0.257155657,0.153602898,0.012561979,0.005545518,0.010373830,0.000024468,0.000000183,0.000000267,0.133453026,0.044854097,0.381917655,0.346893162,0.160346791,0.025143292,0.035227016,0.134169370,0.022869186,0.016433047,0.379906565,0.113622017,0.006980688,0.008626902,0.000176522,0.000859144,0.011729021,0.000025282,0.007597388,0.001110704,0.002135005,0.000996632,0.001084940,0.001290617,0.000241797,0.000830506,0.000625924,0.033206105,0.031744562,0.006952767,0.002205296,0.002349360,0.002407995,0.001318750,0.002676324,0.013654677,0.016952442,0.019243428,0.023533637,0.000255857,0.000435527,0.000000707,0.000001083
0.000001117,0.081813328,0.036508579,0.062303614,0.017716521,0.023534961,0.000014278,0.000000161,0.000000284,0.097941294,0.068777591,0.376810253,0.337816566,0.091576762,0.046978097,0.051547039,0.083385050,0.026878830,0.016686298,0.379061997,0.139634058,0.008687903,0.006673404,0.000061712,0.000784942,0.014328461,0.000038360,0.007594623,0.001177894,0.003552555,0.001761756,0.002083017,0.000224138,0.000132778,0.000382305,0.000256880,0.060705904,0.076432101,0.002024314,0.004820236,0.014655783,0.015302461,0.011026288,0.001830530,0.000920998,0.001333194,0.003936819,0.012523632,0.000060935,0.000099829,0.000000640,0.000001062
0.000000726,0.055986676,0.028967176,0.097796917,0.018771186,0.021451904,0.000014185,0.000000165,0.000000237,0.192459583,0.144241422,0.434422731,0.395583749,0.159103319,0.026450340,0.037664644,0.133604169,0.022623571,0.015679155,0.405682832,0.267959446,0.004145999,0.003349190,0.000119714,0.000787846,0.016498037,0.000053596,0.009838469,0.001540000,0.001268117,0.000688412,0.000866593,0.000692555,0.000141128,0.000601837,0.000566370,0.037342303,0.018851003,0.005148413,0.004516453,0.003934611,0.010708387,0.001686807,0.001286462,0.001370754,0.001467667,0.005466707,0.016224610,0.000086485,0.000111329,0.000000839,0.000000906
0.000000508,0.015834143,0.012413405,0.157981545,0.046659924,0.042135216,0.000024124,0.000000179,0.000000229,0.480033219,0.428446323,0.727745771,0.692731261,0.118528992,0.053287145,0.036773831,0.104636408,0.006476661,0.003672800,0.399434984,0.268553108,0.001015875,0.000571868,0.000244460,0.002328925,0.029620383,0.000065916,0.015136366,0.001392658,0.001281441,0.000227215,0.000246963,0.004854850,0.000213260,0.001482892,0.001858529,0.016577458,0.008832473,0.019003635,0.004645722,0.001739203,0.010172314,0.000415909,0.002125090,0.002015617,0.002237795,0.003825846,0.008222519,0.000307966,0.000415704,0.000001683,0.000000690
0.000000369,0.021331917,0.038003817,0.064172231,0.063758880,0.024795473,0.000029335,0.000000116,0.000000205,0.499578714,0.539781094,0.681067824,0.665493071,0.084792420,0.151036516,0.079182453,0.019610519,0.007564605,0.004090321,0.318321973,0.364558727,0.000808693,0.000228993,0.000208037,0.016286558,0.050283302,0.000018052,0.011848737,0.000503545,0.004685145,0.000742231,0.000437847,0.003635249,0.000375562,0.004385552,0.003682386,0.012074251,0.017763125,0.009727597,0.001489540,0.004183845,0.019946307,0.000572902,0.002725480,0.000981724,0.001120707,0.008625605,0.002233868,0.000307867,0.000943894,0.000001276,0.000000489
0.000000677,0.010419794,0.008513363,0.187483788,0.085862353,0.054198291,0.000010733,0.000000176,0.000000229,0.475863189,0.392971486,0.663434863,0.643288851,0.069320202,0.199987903,0.102340400,0.013128484,0.006600293,0.004667000,0.259375542,0.297799945,0.000907739,0.000597733,0.000103360,0.000931509,0.008706032,0.000042163,0.005147432,0.001319821,0.001268585,0.001266756,0.001402737,0.001250829,0.000723305,0.000390548,0.000435991,0.031479456,0.018519476,0.009378664,0.001150561,0.002734646,0.005194240,0.003562245,0.004819772,0.002556310,0.002686015,0.006211456,0.013500771,0.000376191,0.000617035,0.000002169,0.000000475
0.000000912,0.009551841,0.012762797,0.147240043,0.109538697,0.046159077,0.000018344,0.000000322,0.000000216,0.601959109,0.637294352,0.797773302,0.754704893,0.032128178,0.224296987,0.215760052,0.008872247,0.003918767,0.001819960,0.385956913,0.260686010,0.000669880,0.000150816,0.000107414,0.001155577,0.011014251,0.000059825,0.003131511,0.000648151,0.003415000,0.002925420,0.002922418,0.002144470,0.000096385,0.000988237,0.000981790,0.015978962,0.021419365,0.010969096,0.011742106,0.003463486,0.004127854,0.005387357,0.018661831,0.002288364,0.003923820,0.004966822,0.016913015,0.001597470,0.004419041,0.000004608,0.000000771
0.000001147,0.033224560,0.051900070,0.092875890,0.038057350,0.018869242,0.000010139,0.000000107,0.000000220,0.645406842,0.641746640,0.775318742,0.731302381,0.070499457,0.111973293,0.088235758,0.028840180,0.004505049,0.002421203,0.372030079,0.378388494,0.000614722,0.000118034,0.000051909,0.000986243,0.004796565,0.000030857,0.003032164,0.003601457,0.003069051,0.000418038,0.000515823,0.000828389,0.000741391,0.000160751,0.000223354,0.050022583,0.028820055,0.013233283,0.002362549,0.004746172,0.003818343,0.015404434,0.008578539,0.002973773,0.003590565,0.002189491,0.009879188,0.000442573,0.000846915,0.000002072,0.000000452
0.000001038,0.035112776,0.041865204,0.092540085,0.043387458,0.022426227,0.000007784,0.000000164,0.000000224,0.726603031,0.692457795,0.841262400,0.819525838,0.076140277,0.171124995,0.086248383,0.018594196,0.002588186,0.001413941,0.474501371,0.484331310,0.000384960,0.000114539,0.000041402,0.000637216,0.005395394,0.000068404,0.003584184,0.002122333,0.003744254,0.000527578,0.000598638,0.000790036,0.000350321,0.000152580,0.000170007,0.031064628,0.025746828,0.020459915,0.007104853,0.005229058,0.004418776,0.019604336,0.008378579,0.001437368,0.002067560,0.001913286,0.009841238,0.000332651,0.000671638,0.000002144,0.000000463
0.000001072,0.028205404,0.036862828,0.090464562,0.046284143,0.022886483,0.000007275,0.000000154,0.000000357,0.782500386,0.645168900,0.845484614,0.807980180,0.124305278,0.167138800,0.047325306,0.023568582,0.002063380,0.001823168,0.504640460,0.519953072,0.000295616,0.000151570,0.000037593,0.001159591,0.010032020,0.000093924,0.006314924,0.006053347,0.002541150,0.000141281,0.000198017,0.001119092,0.000515591,0.000162136,0.000300187,0.035880074,0.012642644,0.052754015,0.008046151,0.013125462,0.012538228,0.021756690,0.005009191,0.000264209,0.000239326,0.000441765,0.002961914,0.000166696,0.000209973,0.000001740,0.000000359
0.000000665,0.023222843,0.031841256,0.082299300,0.045932598,0.026236834,0.000009236,0.000000105,0.000000283,0.684827566,0.610672951,0.824215412,0.802221358,0.140961796,0.106316447,0.035115723,0.044882827,0.002891622,0.001562440,0.405105948,0.356562138,0.000465207,0.000193955,0.000072540,0.001435045,0.006724167,0.000038278,0.004390879,0.004656557,0.002770535,0.000171300,0.000211340,0.001235460,0.000841906,0.000233178,0.000340299,0.031478982,0.017378276,0.032587834,0.002504454,0.004952374,0.005093315,0.007889158,0.003667390,0.001160850,0.001287694,0.001154138,0.006419134,0.000231690,0.000367045,0.000001905,0.000000363
0.000000682,0.022324352,0.029508146,0.095575199,0.041497659,0.019917902,0.000014386,0.000000274,0.000000300,0.614571452,0.547489643,0.778879404,0.757618427,0.087092258,0.144747570,0.069676042,0.022932716,0.003940375,0.002369324,0.378380477,0.392728716,0.000583850,0.000233434,0.000138891,0.001256610,0.018260580,0.000089184,0.004810081,0.001246330,0.001325839,0.000965033,0.001147175,0.003434346,0.000142353,0.001458048,0.002487992,0.013768649,0.009493744,0.030569704,0.007226022,0.004512109,0.005820937,0.002454589,0.007347966,0.000576797,0.000702096,0.001970091,0.012404509,0.000670525,0.001280903,0.000002911,0.000000671
0.000000626,0.019290818,0.028397664,0.128320336,0.046808232,0.020730929,0.000011400,0.000000206,0.000000228,0.773302197,0.642043591,0.823599696,0.809105754,0.148623243,0.096577093,0.030601311,0.053382900,0.002942262,0.001723008,0.532811522,0.471869618,0.000363170,0.000157397,0.000094301,0.001997693,0.008394389,0.000045967,0.004696049,0.003142471,0.002369713,0.000224370,0.000215005,0.004669701,0.000469830,0.000454283,0.000721221,0.016951751,0.006087453,0.137763381,0.007586757,0.004473560,0.003620836,0.004824531,0.006960337,0.000573448,0.000440064,0.001583528,0.001636567,0.000379554,0.000527347,0.000002448,0.000000383
0.000001388,0.029801771,0.047005944,0.097466648,0.036681350,0.014107198,0.000015410,0.000000359,0.000000303,0.784072697,0.625651717,0.815177083,0.788578749,0.092397973,0.124707334,0.062534556,0.031840961,0.003334904,0.002025742,0.543473601,0.430401623,0.000372404,0.000150293,0.000130589,0.000704755,0.007102001,0.000067473,0.003823851,0.003227957,0.002494499,0.000740555,0.000986916,0.003714942,0.000178935,0.000518067,0.000810978,0.023059186,0.012955455,0.039450742,0.011363858,0.003270539,0.002005468,0.006022309,0.016781129,0.003019956,0.003877601,0.002728641,0.020664385,0.001597904,0.002319077,0.000003826,0.000000841
0.000000985,0.030206311,0.045214891,0.096931070,0.041007284,0.012905611,0.000010494,0.000000521,0.000000280,0.739122868,0.564259470,0.793086410,0.776382208,0.088823110,0.144739568,0.065735571,0.025377195,0.003671659,0.002534123,0.479207188,0.407007813,0.000475311,0.000228771,0.000167404,0.000240182,0.005400883,0.000140579,0.002261879,0.000997045,0.001140123,0.002388204,0.003161809,0.005414095,0.000046009,0.000658305,0.000891806,0.008972402,0.006034000,0.066152111,0.031504776,0.001464613,0.001161255,0.002939055,0.014363968,0.002236483,0.003258761,0.006999286,0.076872975,0.001527957,0.002612944,0.000006282,0.000000831
0.000000545,0.016819725,0.033813305,0.095973156,0.057524633,0.019991281,0.000028023,0.000000329,0.000000317,0.730660677,0.639227390,0.832789540,0.832734525,0.097448461,0.178962007,0.063701384,0.018673604,0.002845501,0.001403512,0.552295923,0.526785791,0.000419399,0.000136263,0.000228437,0.002375008,0.069111943,0.000220092,0.007277304,0.001235582,0.003907425,0.000253702,0.000253089,0.009531809,0.000081512,0.007292836,0.011482137,0.008937984,0.009769492,0.028660893,0.018570134,0.004850853,0.019889943,0.000784538,0.005917823,0.000425296,0.000569493,0.001021654,0.004163885,0.001298327,0.002989481,0.000002741,0.000000811
0.000001395,0.040168900,0.058359217,0.059265774,0.020404652,0.011842782,0.000078233,0.000000542,0.000000676,0.636350155,0.582311630,0.808299184,0.795218110,0.090000570,0.145191222,0.062569164,0.021146078,0.003544768,0.001662342,0.536393642,0.423752427,0.000606581,0.000159671,0.000440877,0.008457399,0.190205798,0.000152126,0.009375639,0.004152314,0.002736890,0.000717838,0.000861052,0.009899643,0.000183825,0.019521501,0.047319550,0.030542679,0.015724860,0.006239638,0.002671870,0.008122795,0.021007864,0.001052937,0.011822988,0.001639780,0.001563526,0.001761182,0.010693380,0.005345614,0.007596614,0.000002902,0.000002372
0.000001309,0.042955630,0.064453594,0.056503367,0.020457169,0.010934403,0.000075291,0.000000560,0.000000645,0.646501780,0.577169657,0.810550749,0.786378503,0.080767222,0.143636405,0.072554342,0.020894192,0.003446972,0.001872919,0.521260023,0.447238237,0.000576978,0.000163871,0.000462905,0.007153507,0.177531525,0.000155774,0.009190536,0.003529086,0.002776925,0.000776851,0.000903882,0.009782772,0.000132261,0.021031948,0.048601028,0.029633852,0.015321490,0.006337879,0.003777954,0.007525546,0.020819852,0.000860569,0.009971080,0.001638103,0.001580763,0.002068514,0.011316492,0.004458550,0.006477014,0.000002919,0.000002321
0.000001315,0.073270485,0.152301982,0.012603397,0.022891728,0.007786816,0.000014561,0.000000132,0.000000554,0.689001441,0.568832874,0.732761621,0.772735119,0.111013867,0.208765969,0.061108056,0.015385612,0.005146158,0.002184510,0.574041426,0.547345042,0.000497874,0.000178999,0.000075442,0.001195908,0.028816076,0.000133769,0.021490496,0.007640033,0.005449978,0.000185101,0.000268221,0.000687367,0.000068334,0.000548161,0.001034388,0.082369328,0.031199891,0.015444596,0.038013857,0.024554798,0.027670959,0.008538427,0.001253964,0.000458424,0.000433317,0.000748911,0.007718936,0.000036381,0.000047330,0.000001153,0.000000563
0.000000722,0.086114906,0.163882554,0.011651052,0.020697797,0.007109964,0.000012069,0.000000069,0.000000331,0.607724965,0.517824829,0.623618126,0.716964841,0.142585784,0.184196755,0.040243987,0.018855995,0.009989813,0.003181146,0.571839631,0.495925277,0.000683990,0.000237764,0.000080032,0.001297763,0.028328594,0.000111392,0.019099146,0.003414706,0.004976237,0.000108693,0.000149400,0.000810687,0.000085813,0.000580492,0.000842592,0.034655139,0.022235606,0.023205861,0.025644941,0.010523703,0.028622823,0.002995177,0.000778141,0.000318058,0.000357558,0.000649613,0.007644337,0.000025754,0.000039184,0.000001018,0.000000405
0.000000832,0.120457597,0.134972453,0.007281453,0.017537706,0.010053931,0.000009875,0.000000118,0.000000370,0.487697154,0.310984433,0.632047057,0.621553481,0.071766883,0.142572135,0.091436118,0.019281844,0.008986787,0.005505839,0.532996714,0.341622651,0.001188754,0.000753749,0.000082578,0.001106796,0.019325644,0.000096565,0.010874728,0.002050108,0.001123072,0.000352075,0.000588486,0.000742770,0.000106100,0.000358891,0.000655044,0.027893189,0.010773281,0.022648118,0.012421304,0.007075198,0.019381231,0.003884717,0.001514401,0.000230435,0.000218642,0.001187931,0.020075850,0.000037647,0.000054060,0.000001497,0.000000610
0.000000444,0.165563583,0.193361223,0.003733921,0.009611290,0.008410149,0.000012412,0.000000057,0.000000126,0.251028866,0.314498007,0.535029769,0.526735187,0.107323073,0.077817567,0.046246491,0.044098556,0.017705958,0.005663699,0.434856504,0.261554122,0.003666151,0.000599370,0.000055871,0.001580519,0.019359153,0.000086413,0.007716011,0.001319518,0.005109263,0.000087503,0.000087474,0.001917155,0.000103652,0.000666401,0.000661310,0.012516994,0.012786600,0.100118659,0.029720159,0.010285705,0.014125912,0.003527588,0.001860588,0.000080356,0.000091943,0.000478691,0.000692990,0.000041384,0.000092036,0.000000906,0.000000223
