_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000840,0.000069958,0.000039264,0.711547136,0.593173981,0.515614390,0.000102345,0.000001194,0.000000594,0.187208250,0.133630916,0.477677494,0.472864985,0.009162000,0.314114451,0.314004481,0.010400558,0.016838240,0.014357489,0.367313921,0.403458238,0.003565932,0.005998758,0.000344379,0.001044314,0.229651287,0.001331558,0.009847555,0.012096772,0.002688621,0.000761993,0.000994219,0.002467805,0.000601842,0.015427580,0.033018921,0.049675994,0.016490541,0.002424426,0.000545695,0.014555613,0.047047708,0.002565349,0.009268521,0.001058887,0.000644746,0.001367881,0.003494334,0.003548314,0.002986859,0.000001543,0.000001242
0.000000973,0.000054403,0.000052072,0.713114858,0.637124062,0.473042727,0.000093290,0.000001743,0.000000811,0.172910765,0.095138289,0.473085761,0.467117876,0.009872684,0.305251956,0.307231218,0.009760007,0.015590715,0.014913522,0.345447451,0.423070312,0.003919444,0.009511406,0.000327540,0.001011924,0.211897641,0.001189245,0.010668319,0.010862461,0.002630274,0.001232299,0.001638285,0.002170836,0.000395718,0.014239107,0.030638950,0.057187740,0.019828226,0.002331008,0.000860899,0.018934419,0.038857598,0.003701794,0.010819199,0.001121684,0.000723139,0.001616395,0.004825672,0.003515203,0.002950949,0.000001583,0.000001528
0.000000995,0.000063926,0.000052620,0.701612473,0.622219384,0.481421173,0.000093975,0.000001686,0.000000791,0.171913147,0.097924985,0.477665752,0.472566247,0.009622013,0.302748471,0.303960770,0.010325162,0.015592699,0.014401618,0.355026782,0.414938569,0.003934355,0.009120689,0.000329120,0.001039859,0.207371086,0.001114353,0.010383924,0.010715103,0.002552339,0.001177872,0.001580466,0.002253454,0.000364802,0.014264826,0.030804204,0.056209985,0.018917738,0.002394993,0.000953311,0.018473176,0.038530424,0.003611625,0.011072468,0.001072826,0.000693593,0.001536104,0.004797753,0.003605050,0.003040140,0.000001616,0.000001576
0.000001096,0.000069804,0.000061974,0.676394343,0.614601552,0.470248461,0.000139674,0.000001441,0.000000881,0.165921450,0.104417339,0.447308540,0.426008463,0.007770805,0.342379093,0.341352046,0.008634862,0.019710392,0.016167436,0.358993441,0.380268872,0.004476190,0.008645787,0.000458541,0.000887073,0.214992791,0.001228335,0.011584480,0.014048699,0.002800461,0.001422305,0.001681505,0.001762707,0.000212400,0.020176999,0.048379626,0.105396226,0.022367548,0.001274907,0.001462563,0.017163889,0.044526480,0.002624743,0.007574190,0.002084282,0.001153418,0.003035022,0.004648228,0.003408863,0.002753107,0.000001785,0.000001736
0.000001090,0.000071967,0.000068242,0.674521923,0.610584140,0.452487081,0.000138133,0.000001426,0.000000888,0.167193919,0.104764454,0.448120326,0.427358121,0.007671235,0.339300960,0.336163372,0.009079470,0.019438714,0.016126363,0.357333660,0.386738300,0.004405756,0.008561851,0.000464150,0.000870330,0.214304939,0.001246374,0.011574587,0.013734690,0.002680419,0.001420156,0.001673724,0.001776185,0.000211449,0.020295413,0.049021836,0.105575964,0.021957602,0.001276813,0.001462393,0.016945707,0.045122590,0.002527188,0.007307145,0.002039679,0.001121520,0.003078406,0.004653736,0.003297634,0.002658968,0.000001762,0.000001757
0.000000853,0.000062883,0.000038072,0.746776104,0.595686853,0.533134997,0.000118621,0.000001103,0.000000751,0.188476890,0.114449441,0.494507760,0.481957167,0.008857405,0.317260802,0.322028875,0.010290180,0.016541466,0.012561416,0.367811978,0.345067412,0.003981793,0.007161642,0.000478540,0.001292903,0.197391972,0.000870807,0.010528913,0.012557779,0.002522820,0.000759560,0.000898860,0.002455400,0.000538963,0.017502796,0.038616836,0.075477727,0.019426500,0.001868541,0.000647133,0.013489109,0.051152863,0.001691950,0.006649577,0.001834182,0.001064234,0.002470903,0.004052384,0.002464711,0.002226107,0.000001652,0.000001290
0.000000789,0.000062585,0.000037192,0.754361510,0.603237689,0.541616678,0.000120492,0.000001011,0.000000739,0.194928885,0.117167935,0.501068473,0.488604277,0.008174790,0.331936389,0.335521966,0.009832391,0.016138179,0.012097668,0.372139841,0.341753334,0.003938941,0.006983845,0.000484267,0.001382034,0.194071025,0.000877192,0.009855239,0.013269496,0.002699304,0.000544602,0.000635098,0.002587871,0.000478282,0.019145396,0.042511299,0.076409757,0.018005153,0.002200225,0.000868483,0.013984459,0.058306467,0.001557826,0.006249791,0.001491741,0.000827763,0.002036766,0.003000277,0.002298215,0.002016195,0.000001728,0.000001202
0.000000931,0.000059756,0.000047596,0.747283399,0.568861723,0.472435415,0.000094090,0.000001502,0.000000716,0.176532179,0.132818982,0.415681690,0.400848687,0.010761863,0.315254211,0.322013587,0.007826641,0.020762099,0.018487772,0.352322906,0.400507212,0.003600687,0.006357510,0.000314320,0.000982872,0.192612872,0.001111509,0.010617867,0.006372688,0.001935655,0.003147921,0.003459801,0.001580267,0.000406696,0.015254366,0.032030016,0.060886465,0.018823676,0.001883064,0.000590602,0.019834379,0.045834575,0.003323445,0.008178861,0.000983856,0.000571806,0.003559025,0.004706645,0.002153670,0.002091747,0.000001601,0.000001256
0.000000905,0.000059672,0.000047502,0.749524176,0.567723572,0.468917757,0.000096252,0.000001506,0.000000713,0.174940690,0.129578829,0.410977691,0.396602482,0.011105997,0.312555969,0.320153862,0.007765234,0.021008911,0.018927276,0.352468103,0.401402682,0.003652652,0.006605284,0.000323869,0.000985089,0.193958625,0.001141366,0.010522521,0.006086029,0.002166532,0.003255570,0.003473616,0.001529001,0.000377215,0.016737450,0.034091935,0.061568111,0.020651931,0.001709570,0.000613465,0.019858962,0.047771432,0.003175619,0.007778324,0.001025858,0.000615704,0.003776854,0.004624998,0.002027184,0.002026651,0.000001585,0.000001259
0.000001108,0.000064921,0.000046879,0.736022234,0.610059857,0.509645283,0.000074478,0.000001701,0.000000596,0.158568904,0.134026796,0.411294401,0.398939431,0.008345420,0.321850270,0.309664458,0.010268622,0.020839663,0.018670699,0.331399441,0.421012640,0.004153178,0.005762623,0.000200489,0.000826882,0.181381524,0.001367647,0.011318988,0.003203397,0.002159674,0.003427181,0.003593360,0.001482821,0.000358617,0.010515216,0.018675890,0.038642585,0.021562513,0.003643906,0.000939494,0.031385679,0.043873701,0.007428408,0.012408992,0.000330350,0.000228314,0.002018637,0.003393068,0.001481582,0.001904445,0.000001344,0.000001205
0.000001127,0.000058010,0.000042697,0.750430942,0.617288113,0.519308925,0.000082501,0.000001698,0.000000636,0.150007665,0.125648871,0.399340421,0.384477258,0.008802921,0.317266643,0.306094110,0.010254578,0.022171810,0.019815197,0.331378013,0.423332959,0.004491443,0.006376171,0.000220291,0.000874564,0.178692415,0.001217394,0.011585493,0.003556385,0.002444382,0.003725517,0.003723516,0.001313835,0.000347778,0.011336612,0.020292085,0.049582366,0.026030757,0.002657984,0.000889001,0.033431016,0.048673172,0.007010235,0.010695009,0.000433741,0.000287729,0.002607995,0.003379001,0.001342547,0.001691642,0.000001277,0.000001238
0.000000912,0.000083257,0.000073927,0.695083737,0.574519992,0.420533329,0.000065161,0.000001244,0.000000545,0.151036263,0.124422349,0.407499552,0.386084795,0.010473632,0.304071516,0.302985489,0.009769967,0.022562552,0.019161087,0.358707219,0.438028961,0.004220254,0.006386974,0.000232267,0.001137561,0.139627531,0.000575111,0.013042819,0.003208855,0.002177773,0.002470324,0.002508057,0.001536237,0.000348558,0.007883529,0.012140118,0.043794125,0.022931051,0.002607230,0.000948151,0.020037597,0.039904878,0.003400987,0.008138970,0.000757700,0.000559727,0.003534609,0.004448124,0.000956917,0.001228127,0.000001164,0.000001065
0.000000932,0.000083365,0.000071609,0.698394060,0.571280003,0.425128639,0.000060941,0.000001277,0.000000530,0.152316958,0.123893991,0.410669386,0.390280783,0.010469368,0.300041318,0.298889667,0.010106394,0.022124635,0.018688183,0.362852424,0.434420198,0.004197434,0.006344781,0.000216170,0.001061266,0.140581042,0.000615727,0.013272287,0.003087630,0.002022038,0.002336945,0.002545404,0.001668895,0.000434632,0.007237949,0.010974824,0.036347702,0.021676753,0.003314140,0.000781024,0.020574830,0.036290906,0.003845891,0.008991349,0.000613095,0.000482112,0.002748035,0.004814624,0.001027207,0.001325342,0.000001150,0.000001038
0.000000851,0.000059512,0.000042260,0.761423051,0.601314545,0.513010263,0.000073688,0.000001197,0.000000626,0.155529171,0.110353231,0.369434863,0.354026109,0.010162101,0.318134457,0.317857474,0.008546099,0.025055652,0.022763824,0.321299523,0.409926057,0.004384257,0.007933354,0.000253812,0.000637062,0.179660618,0.001795830,0.010679592,0.005894362,0.002333099,0.000778948,0.000963524,0.002148587,0.000314932,0.012348650,0.023011345,0.045003187,0.018977886,0.003411259,0.001384164,0.018471578,0.069657668,0.002410872,0.007305309,0.000525077,0.000390818,0.001316328,0.003602560,0.001452626,0.001502411,0.000001504,0.000000954
0.000000864,0.000056721,0.000044360,0.766229331,0.606507599,0.497428268,0.000066004,0.000001296,0.000000621,0.152688473,0.107389703,0.366870135,0.350348443,0.010397143,0.316439688,0.317808717,0.008292218,0.024924731,0.022970472,0.319564074,0.414628029,0.004385533,0.008289689,0.000234864,0.000573338,0.172593608,0.001848119,0.011044117,0.005588684,0.002312367,0.000735040,0.000931844,0.002391841,0.000270778,0.010744936,0.019886337,0.041238081,0.018459970,0.003987770,0.001775935,0.017363774,0.059270583,0.002608599,0.008448894,0.000524723,0.000418926,0.001227690,0.003948092,0.001600014,0.001693403,0.000001512,0.000000919
0.000000690,0.000080827,0.000126804,0.686048627,0.558978140,0.330632150,0.000037398,0.000001658,0.000000671,0.150552616,0.099042378,0.472024441,0.467104435,0.011320536,0.292805582,0.299887002,0.009426583,0.014933906,0.015189962,0.301833361,0.435387433,0.004392757,0.009951320,0.000152509,0.001019877,0.167759120,0.001243803,0.016378947,0.002227802,0.002498221,0.001186022,0.001529804,0.002759014,0.000219317,0.006923284,0.010499277,0.016078407,0.014304217,0.014630476,0.002938454,0.027639098,0.038016301,0.004257129,0.007308688,0.000130372,0.000126077,0.000720122,0.003503160,0.000445381,0.000558042,0.000001275,0.000000931
0.000000722,0.000080787,0.000128055,0.684104562,0.559952676,0.332017332,0.000039475,0.000001798,0.000000730,0.147366181,0.096239172,0.472791046,0.468146294,0.011344937,0.299739659,0.308780819,0.008567726,0.014714275,0.015118923,0.294936568,0.426657617,0.004517017,0.010328174,0.000158866,0.000964321,0.177146330,0.001432372,0.014765403,0.002432029,0.002446210,0.001475825,0.001924133,0.002628086,0.000194758,0.008051489,0.012824877,0.017876174,0.014817130,0.012325919,0.002931223,0.029210862,0.039521683,0.004495803,0.007653294,0.000136040,0.000127912,0.000765456,0.003942466,0.000525466,0.000637913,0.000001391,0.000001023
0.000000813,0.000045547,0.000048068,0.747792602,0.669783235,0.541941643,0.000040482,0.000001959,0.000000743,0.154007122,0.101105824,0.412473798,0.405937225,0.012205085,0.274945378,0.270713091,0.011825418,0.020266160,0.020108223,0.320036978,0.405180514,0.004803394,0.010452305,0.000142592,0.000531862,0.194211096,0.003267328,0.016147532,0.002461904,0.001033699,0.001155143,0.001742613,0.004026779,0.000210388,0.006437266,0.012192168,0.014759370,0.007226583,0.032394871,0.003704547,0.021690350,0.032731500,0.004220212,0.008411717,0.000076288,0.000061844,0.000589605,0.004161068,0.000578405,0.000577434,0.000001851,0.000000945
0.000000814,0.000049454,0.000052891,0.736976802,0.659696341,0.527755141,0.000040697,0.000001887,0.000000725,0.155140609,0.103333004,0.409302086,0.402456611,0.012032368,0.274538726,0.270060807,0.012004256,0.020676423,0.020331772,0.324970961,0.409513563,0.004752441,0.010045572,0.000143610,0.000520702,0.194925070,0.003292101,0.016200066,0.002487666,0.001060592,0.001125356,0.001702673,0.003933176,0.000205350,0.006531125,0.012309658,0.014724490,0.007330196,0.030993329,0.003717928,0.021436373,0.032952059,0.004087260,0.008140178,0.000077431,0.000063855,0.000578815,0.004204960,0.000569597,0.000574515,0.000001818,0.000000951
0.000000750,0.000016644,0.000010375,0.869354665,0.775595248,0.726672292,0.000049558,0.000001699,0.000000725,0.177372813,0.132046342,0.470386177,0.468608648,0.014658852,0.275774568,0.283998042,0.010225267,0.017292490,0.015841078,0.363618881,0.438589513,0.004228839,0.007406063,0.000202760,0.001018806,0.144264475,0.000947772,0.017102636,0.003316259,0.002208007,0.000839804,0.001173545,0.002597350,0.000358504,0.006513686,0.010493588,0.020946989,0.015510425,0.013706446,0.002127493,0.020710269,0.036119476,0.003491489,0.007063855,0.000271087,0.000246205,0.000930524,0.006031055,0.000668505,0.000794268,0.000001551,0.000000726
0.000000713,0.000017936,0.000011945,0.860371947,0.758837879,0.705988407,0.000049350,0.000001551,0.000000714,0.182394013,0.132900313,0.466537148,0.461846650,0.015168834,0.272080272,0.282226145,0.009955822,0.017603414,0.016133802,0.370373011,0.437342525,0.004071893,0.007206482,0.000210456,0.001052717,0.145121798,0.000916701,0.017279977,0.003650015,0.002254391,0.000709591,0.000993182,0.002680856,0.000409914,0.006839986,0.011161394,0.021628346,0.015597355,0.013656167,0.001829011,0.019965038,0.036607135,0.003068365,0.006297074,0.000282503,0.000253672,0.000900021,0.005731049,0.000623183,0.000726233,0.000001508,0.000000686
0.000001261,0.000009638,0.000007384,0.894903064,0.847422242,0.795680761,0.000205963,0.000002608,0.000001426,0.132265046,0.050741374,0.440481752,0.434937239,0.011204711,0.326207101,0.330514044,0.007786642,0.018186746,0.016245393,0.332065433,0.225054815,0.006281422,0.019791603,0.000528064,0.000564983,0.265860558,0.002072504,0.015869828,0.025566893,0.005540065,0.000871049,0.001147290,0.002153627,0.000295986,0.019068364,0.047190450,0.118479371,0.033382684,0.001827611,0.001618029,0.011283994,0.017728887,0.003894693,0.011708577,0.007436231,0.005086928,0.002984292,0.008658474,0.009857225,0.008552692,0.000002383,0.000001384
0.000001292,0.000009171,0.000006855,0.897261500,0.859839618,0.807492852,0.000216610,0.000002714,0.000001572,0.124075100,0.045708995,0.454374880,0.453359634,0.011322448,0.326694340,0.331785142,0.007709405,0.016890783,0.015327375,0.311822861,0.209339306,0.006790144,0.022248019,0.000540903,0.000545908,0.271335900,0.002275346,0.014958689,0.027506925,0.005834137,0.000908078,0.001206442,0.002012804,0.000248401,0.020699365,0.051917177,0.124702998,0.033646375,0.001700661,0.002053870,0.011477640,0.019403175,0.004072756,0.012478853,0.007534220,0.005073388,0.002983568,0.008938516,0.011548523,0.009955366,0.000002648,0.000001480
0.000000804,0.000017021,0.000012118,0.870869756,0.794009626,0.752820432,0.000077074,0.000001549,0.000000885,0.177809224,0.095069841,0.509526849,0.506905675,0.019380732,0.218125358,0.226502359,0.014245180,0.013998142,0.013440413,0.414090067,0.365806162,0.004433039,0.011115559,0.000222466,0.000689545,0.279010236,0.003530081,0.018558217,0.014882240,0.002595549,0.000217761,0.000369201,0.002657972,0.000485724,0.008749604,0.019133545,0.048025485,0.013561140,0.011050060,0.001860990,0.018771831,0.052940153,0.003797235,0.005203275,0.000292311,0.000181263,0.000366184,0.002852627,0.001101375,0.000681714,0.000001886,0.000000838
0.000000817,0.000016492,0.000011970,0.873853803,0.796457231,0.751454830,0.000077355,0.000001628,0.000000889,0.172698438,0.092858121,0.507285416,0.504781604,0.018413253,0.225874037,0.234580025,0.013595577,0.014042195,0.013486286,0.409997761,0.365622580,0.004548972,0.011401925,0.000220646,0.000728593,0.277350187,0.003280010,0.018030481,0.013505390,0.002611948,0.000272550,0.000444936,0.002547755,0.000487915,0.008753927,0.018839957,0.048014347,0.013922690,0.010237624,0.001758605,0.019186877,0.051195171,0.004119764,0.005609092,0.000300374,0.000184829,0.000422513,0.002842840,0.001153766,0.000745866,0.000001877,0.000000868
0.000000619,0.000018433,0.000011211,0.861067832,0.801075220,0.750878930,0.000068625,0.000001546,0.000000588,0.138654217,0.092580378,0.424558848,0.417745620,0.016406987,0.242675394,0.246788979,0.012473688,0.020455029,0.018495290,0.390260428,0.357112467,0.005862431,0.011656483,0.000172717,0.000728292,0.330809772,0.004480125,0.013421067,0.007726167,0.002282609,0.000330812,0.000438611,0.003592676,0.000257141,0.009151427,0.019197758,0.030033847,0.008160674,0.016960366,0.003446607,0.010811174,0.035081573,0.003437545,0.006943653,0.000211741,0.000119303,0.000618925,0.001655458,0.001292032,0.001025094,0.000002258,0.000000739
0.000000626,0.000018868,0.000011972,0.855756342,0.795628071,0.747489512,0.000069988,0.000001553,0.000000589,0.133621693,0.088269293,0.422818631,0.414080083,0.017220046,0.236305013,0.240657836,0.012686469,0.020670561,0.018701568,0.390498340,0.352744251,0.006104116,0.012219626,0.000172942,0.000654020,0.333270848,0.004970134,0.013422298,0.007595547,0.002387816,0.000328706,0.000438009,0.003469313,0.000225069,0.009535006,0.019824112,0.030977692,0.008713030,0.015599214,0.003920414,0.010406774,0.035142522,0.003395179,0.006883441,0.000225208,0.000131767,0.000622352,0.001757591,0.001356040,0.001082245,0.000002280,0.000000751
0.000000505,0.000057154,0.000025144,0.824804664,0.674138069,0.643335819,0.000018673,0.000000515,0.000000382,0.143350586,0.095337093,0.411832988,0.392158031,0.017832268,0.261565894,0.263160795,0.012562493,0.025249152,0.020088173,0.368013620,0.276505768,0.005618787,0.011147798,0.000061639,0.001000409,0.034322720,0.000285955,0.014727527,0.001964862,0.004388863,0.000625123,0.000643207,0.000453000,0.000621806,0.000767265,0.000842774,0.030768363,0.024149461,0.030885337,0.002680667,0.047488190,0.033461455,0.017407810,0.001802893,0.000076278,0.000062272,0.000743907,0.001128289,0.000015014,0.000025352,0.000000865,0.000000261
0.000000495,0.000052817,0.000024404,0.830445111,0.685330153,0.647491813,0.000017809,0.000000512,0.000000378,0.142053753,0.095427595,0.410768211,0.390358806,0.018787844,0.257662565,0.259866267,0.012375331,0.025350938,0.020193418,0.359208465,0.278888643,0.005726447,0.011198262,0.000058179,0.001011763,0.034385704,0.000292412,0.014634787,0.001956993,0.004458345,0.000568848,0.000597369,0.000460236,0.000655000,0.000737672,0.000801132,0.029147794,0.024060376,0.034498170,0.002712829,0.049897257,0.035528418,0.018041262,0.001812475,0.000066380,0.000055099,0.000652677,0.001101669,0.000014326,0.000024248,0.000000873,0.000000248
0.000000433,0.000032886,0.000021937,0.826289296,0.739022613,0.676854372,0.000023845,0.000000373,0.000000415,0.172484607,0.115664870,0.456994772,0.435217261,0.012275427,0.315521479,0.316666543,0.010700313,0.021131797,0.017174477,0.361754984,0.297022104,0.004962810,0.009107361,0.000090000,0.001150613,0.042041834,0.000308037,0.021837054,0.003572355,0.007137600,0.000133714,0.000148548,0.000709715,0.000779709,0.000917077,0.000910687,0.039115082,0.035567280,0.023934461,0.003038499,0.031112865,0.058266528,0.006360411,0.001087111,0.000163211,0.000147691,0.000570281,0.001106353,0.000012767,0.000020018,0.000000776,0.000000241
0.000000426,0.000032900,0.000022463,0.820985675,0.739752054,0.677475512,0.000024626,0.000000353,0.000000422,0.173863992,0.116762094,0.460787892,0.438737452,0.012653715,0.311822355,0.314860493,0.010627725,0.021020086,0.016913185,0.365731090,0.294687599,0.004963710,0.009025409,0.000092672,0.001141293,0.041590385,0.000311485,0.021096140,0.004032933,0.008353890,0.000103560,0.000116942,0.000704462,0.000686645,0.000956031,0.000952872,0.041920219,0.038675122,0.021782821,0.003618378,0.031252813,0.063768901,0.005862434,0.001019542,0.000179352,0.000168567,0.000505640,0.001097834,0.000013115,0.000020544,0.000000782,0.000000237
0.000001151,0.000056619,0.000043484,0.805091798,0.648205519,0.531680644,0.000019244,0.000000743,0.000000965,0.157404453,0.111072376,0.473138183,0.446736813,0.016562844,0.273166955,0.272580087,0.011889031,0.018961588,0.016140457,0.330925316,0.335734159,0.005022044,0.009840531,0.000055751,0.001073482,0.029986750,0.000170400,0.014065319,0.004739850,0.002601318,0.004312987,0.005922234,0.000118512,0.000458253,0.000401209,0.000654669,0.130862683,0.052808877,0.005771613,0.001950399,0.130359754,0.055917740,0.063728213,0.001573006,0.000170666,0.000108293,0.001732406,0.006523178,0.000010161,0.000013658,0.000000883,0.000000584
0.000001133,0.000065579,0.000044741,0.796499014,0.640488267,0.532554865,0.000018489,0.000000714,0.000000909,0.165458709,0.113312945,0.469619244,0.445297331,0.016672950,0.270265400,0.270396292,0.012060061,0.019200206,0.016221624,0.343643188,0.338683456,0.004732953,0.009422767,0.000053268,0.001079161,0.031399500,0.000186190,0.015092647,0.004611364,0.002539038,0.003223317,0.004643673,0.000135215,0.000442595,0.000401647,0.000629204,0.113121800,0.047873914,0.007193676,0.002248317,0.124336347,0.058165770,0.058265258,0.001596523,0.000139472,0.000093404,0.001341087,0.006271421,0.000009929,0.000012954,0.000000894,0.000000564
0.000000732,0.000044393,0.000018161,0.867847741,0.736536860,0.725604296,0.000012546,0.000000541,0.000000656,0.147397175,0.090110727,0.442137867,0.433732510,0.019250359,0.230269819,0.229663253,0.017021492,0.020794187,0.018556194,0.342807859,0.291415274,0.005829323,0.013112357,0.000034549,0.001606876,0.024763577,0.000201877,0.010867366,0.003878094,0.001388271,0.000493871,0.000781434,0.000388235,0.001137153,0.000250742,0.000371949,0.037653536,0.012346225,0.067073688,0.002446035,0.071135081,0.052872587,0.042091340,0.002538135,0.000028704,0.000016698,0.000345978,0.001654062,0.000012542,0.000014282,0.000001238,0.000000319
0.000000699,0.000044023,0.000018850,0.869203329,0.731475413,0.716752827,0.000012209,0.000000526,0.000000645,0.149038434,0.091379307,0.440284640,0.431395024,0.018963899,0.233474061,0.233366266,0.016662037,0.021058433,0.018795041,0.346796334,0.296395630,0.005795541,0.012954547,0.000035350,0.001640252,0.024506362,0.000201738,0.010801648,0.003735057,0.001355428,0.000446758,0.000715355,0.000421648,0.001135396,0.000254165,0.000372314,0.034692183,0.011729916,0.072721966,0.002516638,0.064844318,0.052157268,0.036929552,0.002433706,0.000028041,0.000016653,0.000329906,0.001675427,0.000012134,0.000013791,0.000001262,0.000000311
0.000000378,0.000032244,0.000014734,0.830954313,0.713881612,0.691619277,0.000039750,0.000000805,0.000000382,0.157758400,0.138492465,0.442750961,0.437804013,0.011626455,0.293007135,0.298022389,0.011736169,0.023016762,0.017405160,0.444898725,0.356604874,0.005848098,0.007983692,0.000140827,0.001088431,0.248943135,0.003284821,0.022092503,0.002602955,0.002584792,0.000049219,0.000076224,0.007732559,0.000308003,0.006111582,0.008058518,0.006535136,0.005555963,0.118382052,0.008144333,0.012315522,0.083121218,0.001186587,0.002667868,0.000026426,0.000023889,0.000115906,0.000928753,0.000176507,0.000165453,0.000001765,0.000000361
0.000000391,0.000032930,0.000016220,0.828944266,0.702572584,0.672531724,0.000041361,0.000000856,0.000000401,0.158774033,0.137163177,0.445945978,0.441779792,0.010888837,0.296119034,0.298599839,0.012133143,0.022017060,0.017355964,0.425437927,0.363849372,0.005610212,0.008215166,0.000147086,0.001025070,0.250390649,0.003340578,0.022485668,0.002553693,0.002623871,0.000058894,0.000088120,0.007035680,0.000265122,0.006276323,0.008408675,0.007418370,0.006033445,0.096819617,0.008892839,0.012204108,0.082401663,0.001220816,0.002671508,0.000031327,0.000027667,0.000141723,0.000969809,0.000185377,0.000174727,0.000001720,0.000000388
0.000000681,0.000025637,0.000015534,0.835736692,0.717788815,0.648497522,0.000053973,0.000001576,0.000000493,0.135862797,0.115999363,0.357218921,0.342217565,0.012040919,0.284375757,0.279158443,0.010805991,0.027927551,0.025836442,0.373540968,0.403058350,0.005601719,0.009526764,0.000154329,0.000688663,0.256611139,0.002762857,0.016929222,0.003021886,0.002445533,0.000627052,0.000831916,0.002709446,0.000222861,0.007670667,0.011666738,0.018348651,0.013213119,0.014414526,0.003570395,0.016088480,0.042210501,0.003904741,0.006517153,0.000139622,0.000115442,0.000628759,0.002631837,0.000853255,0.000859688,0.000001625,0.000000691
0.000000594,0.000017256,0.000010956,0.863998175,0.775318384,0.696387529,0.000057854,0.000001492,0.000000511,0.140338197,0.109152690,0.367147565,0.352852166,0.013012281,0.275879383,0.271606177,0.011389053,0.027247345,0.025049493,0.370095611,0.361646295,0.005775424,0.010418595,0.000171385,0.000728529,0.249565676,0.002732472,0.016642690,0.002916298,0.003045088,0.000455627,0.000575348,0.002884741,0.000218119,0.009218913,0.013257695,0.018162547,0.014512484,0.014508107,0.004164138,0.015885349,0.048427947,0.003258135,0.005888590,0.000143950,0.000123771,0.000582132,0.002231543,0.000839232,0.000865153,0.000001670,0.000000627
0.000000923,0.000026461,0.000015730,0.849067628,0.730271816,0.644501925,0.000084138,0.000002058,0.000000604,0.135919884,0.087984227,0.436149448,0.425483465,0.012699758,0.264856786,0.262502581,0.011822610,0.018937575,0.017012144,0.296228617,0.325434446,0.005439033,0.011008341,0.000263830,0.000624836,0.172732353,0.001412426,0.008039277,0.002743984,0.003225112,0.002349724,0.002605556,0.001873691,0.000379839,0.014350196,0.019432656,0.029050542,0.033417720,0.002148026,0.001073209,0.015987109,0.049055148,0.005227054,0.019191651,0.000731378,0.000749259,0.002095168,0.005824349,0.005493084,0.008126807,0.000001762,0.000001292
0.000000817,0.000024001,0.000013132,0.854893386,0.744544387,0.673482955,0.000081594,0.000001902,0.000000564,0.129918516,0.088439427,0.436150223,0.425943017,0.013410243,0.263535082,0.261828542,0.011508909,0.019557752,0.017363535,0.295799345,0.323494643,0.005805166,0.011227408,0.000259230,0.000809734,0.171304867,0.001136763,0.007662053,0.002392800,0.002837868,0.002759892,0.002983344,0.001818480,0.000522000,0.014622483,0.019105516,0.024462475,0.029347010,0.002388561,0.000699922,0.016329417,0.051778980,0.004915329,0.017777782,0.000589930,0.000569973,0.002193757,0.005138519,0.004543762,0.006858342,0.000001723,0.000001217
0.000000806,0.000046001,0.000016278,0.770395875,0.698427558,0.699653029,0.000094488,0.000001721,0.000000539,0.097573012,0.059279650,0.475111723,0.465412736,0.014380855,0.272994101,0.288598835,0.008184770,0.018014792,0.013228628,0.324949771,0.210353389,0.008183787,0.015233908,0.000253355,0.001122648,0.212005675,0.001071434,0.007622894,0.002241855,0.003855783,0.002849242,0.002888881,0.001904154,0.000487620,0.019075224,0.023124086,0.025627377,0.034392424,0.001982075,0.000713784,0.014664220,0.046968833,0.005064758,0.020620601,0.000727240,0.000737585,0.002340836,0.004620206,0.005924222,0.009438974,0.000001990,0.000001344
0.000000880,0.000040592,0.000015640,0.784995496,0.714357555,0.702039540,0.000097450,0.000001987,0.000000587,0.097358644,0.061422225,0.478231609,0.469414592,0.013338330,0.289663076,0.304554522,0.007413147,0.017487995,0.013202169,0.312035114,0.228913441,0.008127361,0.014969309,0.000268787,0.000996270,0.209621221,0.001160741,0.007489359,0.002233683,0.003606093,0.004086290,0.004176023,0.001766375,0.000438705,0.019203236,0.024160072,0.027377347,0.036471002,0.001656937,0.000700200,0.014552542,0.044014379,0.005327774,0.021887515,0.000895939,0.000917999,0.002950664,0.006294920,0.006659480,0.010638691,0.000002072,0.000001493
