_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000688,0.208831742,0.343792289,0.002338515,0.003159255,0.000776770,0.000073224,0.000000121,0.000000202,0.182931036,0.119084865,0.216814741,0.217231497,0.053340871,0.107826926,0.111660600,0.030709432,0.047881883,0.051910136,0.408181638,0.367386639,0.005066035,0.004857192,0.000190788,0.007065922,0.175569266,0.000330395,0.005004794,0.050012488,0.055738367,0.000003121,0.000005075,0.008247108,0.001153001,0.019148283,0.019226246,0.020492790,0.052788928,0.012943735,0.001079621,0.053534981,0.257808357,0.001748292,0.008293445,0.000212552,0.000244937,0.000025970,0.000123279,0.001166064,0.001436010,0.000000400,0.000000413
0.000001001,0.247093588,0.315706044,0.002860953,0.002376497,0.000852827,0.000058697,0.000000116,0.000000228,0.123455919,0.087828740,0.135779500,0.147697210,0.075609051,0.071284160,0.072140135,0.052794036,0.079162449,0.081971534,0.490304053,0.333777159,0.007692429,0.006637977,0.000130034,0.006630453,0.144041285,0.000229906,0.010769149,0.027583728,0.038798772,0.000005756,0.000009779,0.004624212,0.002374701,0.008817224,0.007738196,0.018584128,0.077536382,0.014109520,0.000413328,0.079824895,0.199549839,0.002989236,0.005051855,0.000164789,0.000263075,0.000024301,0.000253006,0.000262555,0.000390727,0.000000269,0.000000444
0.000000689,0.198071465,0.368186742,0.000970492,0.004034491,0.000673517,0.000106628,0.000000088,0.000000182,0.134327859,0.107433267,0.214836240,0.217011631,0.063032731,0.087136269,0.090082027,0.039928243,0.050267726,0.048475388,0.409864753,0.258871824,0.007195515,0.006204508,0.000300286,0.004253985,0.129975393,0.000225835,0.005705826,0.043598354,0.123744793,0.000007013,0.000009289,0.004757429,0.000592990,0.020332307,0.015934324,0.032694269,0.111485451,0.002526650,0.001177240,0.032814994,0.198625699,0.001044877,0.004998309,0.001155075,0.001994021,0.000082476,0.000254651,0.001016145,0.002132182,0.000000333,0.000000475
0.000000804,0.177655160,0.356797397,0.002609758,0.002848203,0.000610696,0.000134011,0.000000111,0.000000277,0.082517236,0.073339969,0.189279109,0.201913625,0.046221249,0.117525801,0.132837161,0.025560373,0.066610716,0.053148657,0.525678158,0.211651430,0.013671353,0.008204477,0.000715793,0.001239009,0.085064217,0.000303921,0.003987317,0.035777338,0.104419738,0.000026605,0.000037900,0.003009781,0.000111566,0.037996765,0.033285208,0.030158175,0.149501756,0.000603333,0.003566219,0.008684905,0.072589025,0.000327173,0.003544128,0.009572514,0.028732050,0.000300513,0.004284274,0.001595141,0.004622023,0.000000700,0.000001060
0.000001281,0.115668453,0.320098191,0.004422997,0.005040912,0.000970957,0.000267233,0.000000176,0.000000332,0.080026940,0.077122517,0.170063555,0.183790892,0.048144516,0.095867775,0.102373652,0.037774689,0.073812954,0.061325442,0.506217241,0.196961433,0.012621056,0.007578375,0.000853063,0.001915306,0.104628168,0.000152958,0.004471573,0.025403531,0.147203013,0.000177155,0.000205903,0.001197092,0.000204962,0.052440885,0.040669750,0.046432048,0.308843106,0.000136660,0.000696265,0.018211383,0.071084991,0.000725490,0.004718687,0.028965170,0.085790426,0.000960713,0.008377514,0.002740402,0.009643028,0.000000520,0.000001965
0.000001645,0.095010392,0.431160837,0.003328985,0.005454816,0.000612075,0.000552998,0.000000257,0.000000356,0.061307184,0.103240676,0.137381881,0.172344908,0.048226941,0.121103875,0.128769800,0.026316736,0.093366295,0.067200691,0.536702573,0.221973911,0.017793966,0.007499166,0.001116737,0.003716596,0.139378995,0.000165970,0.005828723,0.014178803,0.145118222,0.000310289,0.000185273,0.001964185,0.000126101,0.078969404,0.048134439,0.050884884,0.185166880,0.000152229,0.001357423,0.016262976,0.123959042,0.000711368,0.005444829,0.211946994,0.375830293,0.007402335,0.003770467,0.011402343,0.045173053,0.000000481,0.000002063
0.000002998,0.134510458,0.445677757,0.002212740,0.004381503,0.000504072,0.000416493,0.000000174,0.000000325,0.090994537,0.129166812,0.068156250,0.118915573,0.086528108,0.100417942,0.070305280,0.035201047,0.159352154,0.102028370,0.564220190,0.185540020,0.011353603,0.005299479,0.000594239,0.006272737,0.096061461,0.000055935,0.006035959,0.017171878,0.094747886,0.000142283,0.000097834,0.002203759,0.000783934,0.022495212,0.014691543,0.060653981,0.185173154,0.000321354,0.000306887,0.027637338,0.130752429,0.002385990,0.009172147,0.303119570,0.469400406,0.002485274,0.002504938,0.016165441,0.058577191,0.000000342,0.000001508
0.000003649,0.137290552,0.532135010,0.001052032,0.003372340,0.000307688,0.000352687,0.000000169,0.000000226,0.095133223,0.175877273,0.094725423,0.128849253,0.049021777,0.119894594,0.125970572,0.028229415,0.128308401,0.100595564,0.581362128,0.266325682,0.011004106,0.004026511,0.000382961,0.003016261,0.087842464,0.000108658,0.007854982,0.033373453,0.190544263,0.000073664,0.000056163,0.001768786,0.000321705,0.010867499,0.007051698,0.076817878,0.204138383,0.000350107,0.001417173,0.035553385,0.139457896,0.004256506,0.010558373,0.215461388,0.385850281,0.000969122,0.001139356,0.012450404,0.047958568,0.000000263,0.000001129
0.000001590,0.201678649,0.440691799,0.001402080,0.003231621,0.000494062,0.000194982,0.000000094,0.000000132,0.112171903,0.152812004,0.100098394,0.161752507,0.040974826,0.214660972,0.188511729,0.009564027,0.121047728,0.067954957,0.571542978,0.212270334,0.009194032,0.004330535,0.000384088,0.002073792,0.045488175,0.000096802,0.003622325,0.027006876,0.219721228,0.000042634,0.000032988,0.003031996,0.000599370,0.016558293,0.006903491,0.039214533,0.182682022,0.000700105,0.000787228,0.012719204,0.051871415,0.002640978,0.013789371,0.104644790,0.259672999,0.000712967,0.000756806,0.016931437,0.076919697,0.000000391,0.000000579
0.000000957,0.116010725,0.412945032,0.001367555,0.006227814,0.000558365,0.000224682,0.000000133,0.000000162,0.120707341,0.143553615,0.167297214,0.189244628,0.038692031,0.234881386,0.215943828,0.008774993,0.066790976,0.058636282,0.468141228,0.318886757,0.008002267,0.004931635,0.000754079,0.002016846,0.066471383,0.000203900,0.003084424,0.026425045,0.255631596,0.000027763,0.000019162,0.004371102,0.000161779,0.047228269,0.021953875,0.032069199,0.158591405,0.000688792,0.003270658,0.007004524,0.073250748,0.000604205,0.007445250,0.133367971,0.307511270,0.001107582,0.000982556,0.010823169,0.050001059,0.000000566,0.000000726
0.000002122,0.163076475,0.488018692,0.000686611,0.003286722,0.000350485,0.000300040,0.000000167,0.000000253,0.148483217,0.169543251,0.140942544,0.151194394,0.041611858,0.160122186,0.167441234,0.020420566,0.088976555,0.091609038,0.574088633,0.457199246,0.005724789,0.003574279,0.000656957,0.002853624,0.094224997,0.000150877,0.005721500,0.069167085,0.237562001,0.000057205,0.000055209,0.001900676,0.000224011,0.029754484,0.024152845,0.077463776,0.232657239,0.000280523,0.001473601,0.021938654,0.077362522,0.001683180,0.007392625,0.089277923,0.188554794,0.000665595,0.001871620,0.008252742,0.028145306,0.000000341,0.000001170
0.000001003,0.115649208,0.472184032,0.001128580,0.004036260,0.000334582,0.000211355,0.000000085,0.000000141,0.097887143,0.190169021,0.123742141,0.156313419,0.056499783,0.117894694,0.121938176,0.028219895,0.100499414,0.086655058,0.545339823,0.366192520,0.009556637,0.003394166,0.000606769,0.002581022,0.088609204,0.000141751,0.008589013,0.060834046,0.450917840,0.000012368,0.000010781,0.003558802,0.000244569,0.029393671,0.015582199,0.042300720,0.228244334,0.000746492,0.002370515,0.012913200,0.078565337,0.000755766,0.003913368,0.026700413,0.087413631,0.000329689,0.000600160,0.004357933,0.022322744,0.000000300,0.000000484
0.000003118,0.191877797,0.410180390,0.001245641,0.003630456,0.000601134,0.000063257,0.000000172,0.000000234,0.140802115,0.159235030,0.104847014,0.108959936,0.044833142,0.128088877,0.135301009,0.022523955,0.111104965,0.111432441,0.541322708,0.345594883,0.005799239,0.003598755,0.000081319,0.001456232,0.061966818,0.000116704,0.010424939,0.009057498,0.096476309,0.000373298,0.000565213,0.000391000,0.000799274,0.002297408,0.001161186,0.054686759,0.485810637,0.000335534,0.000398415,0.136530712,0.093845919,0.025526457,0.009665263,0.002645274,0.009035188,0.000217408,0.003771837,0.000317489,0.001185309,0.000000204,0.000000919
0.000001633,0.319104254,0.341368139,0.000799357,0.004382921,0.001332416,0.000066889,0.000000204,0.000000159,0.168611959,0.118990339,0.174053088,0.174306482,0.022238001,0.171599150,0.177015722,0.019351767,0.063322939,0.056993015,0.411455154,0.194880426,0.005163301,0.004131167,0.000151248,0.003169091,0.051301740,0.000060978,0.003730102,0.001526602,0.021179564,0.002683881,0.002703483,0.001234223,0.000688720,0.010818045,0.004615899,0.016640192,0.182894394,0.000712336,0.000233342,0.040051010,0.017620014,0.014942017,0.029142946,0.001857865,0.004151111,0.001059628,0.002234207,0.003361308,0.010528689,0.000000398,0.000001218
0.000002932,0.126960099,0.253222227,0.003335841,0.007409742,0.001513357,0.000085207,0.000000358,0.000000290,0.091660425,0.075866394,0.180019334,0.179644495,0.027720476,0.179270446,0.217004761,0.012298319,0.062193137,0.055536643,0.369188756,0.200060517,0.010489364,0.008552445,0.000152837,0.002750140,0.059010595,0.000060294,0.005881962,0.005605713,0.023676435,0.001519171,0.002192563,0.000943733,0.001326894,0.007059061,0.004084875,0.034573019,0.239483178,0.000415390,0.000156771,0.053946808,0.022808556,0.020451017,0.047883634,0.005733150,0.013882508,0.000673758,0.006041380,0.008721668,0.018223723,0.000000514,0.000001850
0.000001332,0.178578198,0.301341891,0.002318456,0.003721410,0.000989367,0.000035369,0.000000140,0.000000122,0.102304816,0.073526211,0.202251747,0.195269316,0.043974187,0.137341574,0.152951643,0.020289265,0.053367026,0.056389984,0.340430200,0.264397353,0.009239484,0.011631844,0.000046047,0.002482671,0.039532345,0.000109009,0.006070219,0.038611002,0.172894537,0.000008728,0.000010429,0.001644036,0.003326063,0.001092780,0.000528042,0.041500077,0.149934441,0.009383605,0.000760020,0.082425378,0.075927779,0.033050381,0.028852455,0.000586242,0.000901423,0.000063871,0.000098926,0.000832758,0.001625752,0.000000226,0.000000279
0.000001591,0.196039975,0.280679196,0.002815317,0.004267719,0.001134528,0.000021259,0.000000181,0.000000141,0.131166965,0.090790868,0.134569854,0.131917462,0.038105641,0.155946657,0.172704786,0.015732924,0.079816759,0.090348862,0.326484472,0.330039024,0.007149359,0.008622624,0.000028327,0.001073709,0.052741252,0.000393024,0.007445638,0.031924665,0.082312033,0.000005487,0.000010771,0.002140293,0.004070553,0.001063892,0.000548198,0.016444156,0.116691045,0.038228255,0.000866551,0.160580933,0.110798009,0.044566788,0.028682437,0.000083984,0.000160962,0.000009566,0.000184029,0.000470970,0.000696122,0.000000277,0.000000281
0.000001107,0.240458116,0.329725742,0.002658970,0.003433750,0.001125233,0.000019948,0.000000132,0.000000097,0.083469845,0.042257853,0.192051828,0.187519982,0.042988185,0.114230677,0.124433734,0.027468354,0.051120006,0.052210897,0.377565026,0.184477508,0.011041205,0.014810767,0.000029075,0.000823193,0.018854976,0.000171563,0.003574050,0.012145870,0.069365181,0.000022892,0.000024079,0.001111887,0.002060185,0.000536826,0.000259126,0.021941043,0.082598940,0.019580472,0.001544941,0.048626218,0.025823891,0.050788466,0.031409148,0.000344091,0.000507758,0.000097224,0.000107744,0.000574720,0.001131627,0.000000278,0.000000248
0.000002277,0.243994474,0.338942587,0.001754485,0.005321809,0.001180645,0.000015759,0.000000141,0.000000185,0.118313946,0.063230082,0.169176266,0.158828467,0.019298421,0.243613467,0.281819463,0.008394727,0.062608123,0.066616520,0.292958021,0.228535473,0.008450200,0.011409866,0.000023594,0.000411829,0.018490238,0.000193246,0.004994649,0.017877826,0.028228173,0.000059249,0.000125461,0.000631604,0.001359723,0.000320281,0.000203585,0.040405151,0.140242785,0.006441809,0.001380174,0.068048626,0.023851387,0.093620278,0.030143926,0.000711178,0.001415896,0.000070369,0.001323986,0.000632598,0.001098580,0.000000379,0.000000445
0.000002674,0.271153480,0.328706294,0.002257031,0.004472331,0.001375526,0.000017307,0.000000145,0.000000154,0.156977490,0.057900257,0.208089486,0.187548175,0.024232453,0.194384709,0.215442747,0.014187290,0.051267013,0.057556786,0.321320653,0.226534829,0.006462195,0.010565802,0.000027785,0.000432673,0.016217152,0.000205518,0.005681046,0.023975044,0.029778633,0.000030698,0.000071781,0.000928252,0.004615220,0.000264257,0.000150336,0.026368238,0.123597026,0.009164429,0.000453702,0.038370445,0.015277038,0.092801154,0.055211022,0.001071214,0.002336461,0.000047919,0.001247683,0.001412538,0.002128100,0.000000335,0.000000468
0.000002210,0.242879659,0.299259901,0.002558678,0.006767042,0.001504745,0.000027455,0.000000326,0.000000237,0.144282922,0.054304086,0.199110806,0.192374572,0.013986940,0.268061221,0.292179078,0.010423124,0.055049140,0.060919762,0.352585256,0.312187135,0.006313921,0.012767575,0.000082178,0.000486873,0.072780274,0.000732149,0.010071539,0.008836118,0.009529806,0.000098199,0.000247076,0.004355660,0.001123074,0.002744525,0.002304921,0.007689041,0.042871457,0.017128516,0.000723320,0.037438463,0.015414640,0.013929887,0.032919824,0.000367531,0.000973915,0.000041847,0.003571943,0.002883050,0.004749167,0.000000394,0.000000958
0.000000477,0.225086555,0.292162001,0.003550783,0.004478237,0.001296623,0.000040749,0.000000125,0.000000157,0.124255821,0.088903718,0.153950483,0.163678199,0.019587383,0.232499599,0.277452886,0.008316576,0.060754873,0.065017045,0.407830536,0.251826108,0.006554740,0.007059923,0.000144770,0.004391931,0.104883209,0.000185287,0.003784731,0.006215157,0.032419879,0.000037447,0.000041926,0.004381910,0.001270063,0.017747326,0.011829403,0.008409783,0.044339076,0.013639297,0.000528347,0.041159872,0.073431887,0.002103140,0.006636515,0.000147659,0.000203707,0.000097924,0.000221999,0.000429458,0.000922968,0.000000479,0.000000419
0.000000493,0.200669527,0.301864535,0.003097348,0.003339720,0.000932832,0.000059931,0.000000115,0.000000212,0.119584769,0.084657215,0.163135290,0.172787175,0.020063046,0.271702349,0.331020355,0.006386891,0.063294463,0.070326775,0.425722241,0.336148560,0.007645878,0.009384221,0.000194017,0.008591961,0.192689434,0.000257635,0.006718611,0.027524009,0.071209483,0.000004083,0.000005344,0.006384502,0.001768389,0.020837775,0.018339228,0.014313800,0.046237554,0.015775135,0.000618237,0.044174124,0.175362960,0.001459912,0.005322682,0.000163853,0.000216167,0.000034981,0.000119341,0.000763075,0.001163117,0.000000401,0.000000319
0.000000970,0.235204548,0.338910371,0.001880421,0.003525384,0.000825719,0.000105498,0.000000148,0.000000259,0.122673757,0.091365486,0.160829991,0.168248057,0.012958402,0.289367288,0.337878019,0.007892033,0.067929633,0.070338465,0.465661198,0.326406837,0.007072134,0.007190264,0.000537061,0.001812975,0.148023948,0.000281285,0.008186779,0.014634877,0.059389211,0.000040564,0.000056768,0.003632383,0.000416449,0.031570889,0.026931908,0.024261706,0.153548688,0.000779918,0.000659698,0.011421306,0.051742002,0.000555497,0.004910974,0.007065809,0.020742744,0.000284559,0.004210742,0.002133267,0.005994633,0.000000418,0.000000989
0.000002107,0.138576657,0.353266060,0.001995672,0.005978749,0.000972329,0.000235939,0.000000179,0.000000675,0.153552935,0.122834302,0.119921952,0.128892496,0.011889915,0.381698668,0.442349613,0.003694078,0.090799920,0.091160111,0.420451760,0.221741244,0.005936692,0.005473226,0.000836464,0.002100849,0.135850877,0.000304798,0.006678483,0.084713280,0.091481969,0.000071074,0.000106708,0.001566121,0.000362611,0.042935461,0.058085024,0.150957257,0.297414422,0.000175057,0.000662265,0.025529647,0.100572623,0.001151597,0.005698271,0.028850893,0.050396197,0.000557976,0.006677914,0.003954402,0.006943065,0.000000922,0.000001608
0.000003582,0.078880921,0.301258028,0.005704109,0.009743794,0.001372175,0.000450331,0.000000240,0.000001017,0.119806498,0.109684072,0.113323607,0.130905449,0.013381663,0.327610999,0.373342156,0.007410849,0.119321689,0.098506466,0.467309922,0.197037816,0.008742466,0.006529792,0.001234940,0.002225320,0.172813937,0.000345264,0.011794304,0.067708969,0.026187865,0.000061823,0.000088014,0.002092447,0.000705853,0.033734415,0.066603594,0.101471953,0.139478177,0.000375233,0.000250088,0.023467852,0.128120571,0.000742739,0.003436266,0.248508453,0.356054395,0.000964289,0.028502814,0.004904305,0.007648146,0.000000694,0.000002720
0.000003582,0.150618404,0.342657954,0.004737722,0.004891276,0.000860035,0.000448728,0.000000259,0.000000932,0.116103500,0.093518347,0.130191356,0.144783035,0.008451966,0.418526024,0.456657052,0.004910862,0.094417319,0.082233950,0.488987505,0.224727258,0.008949966,0.007455804,0.001259579,0.003440094,0.161664456,0.000226066,0.008610002,0.047056168,0.030818064,0.000079719,0.000095628,0.002287651,0.001590375,0.038339626,0.058303975,0.080077417,0.164189264,0.000304218,0.000105490,0.023695873,0.148173183,0.000839535,0.005476866,0.241351187,0.351960272,0.001284360,0.019844662,0.007479973,0.013104109,0.000000608,0.000003121
0.000001264,0.126058072,0.358099550,0.003882381,0.004059584,0.000588051,0.000128292,0.000000170,0.000000276,0.105769269,0.091695398,0.079399452,0.088774808,0.017601239,0.253973544,0.322200030,0.007704220,0.139376745,0.133012146,0.566652894,0.263776243,0.008430979,0.006152691,0.000459952,0.003355288,0.113286890,0.000093244,0.007544149,0.008868161,0.056132331,0.000202197,0.000246857,0.001356234,0.000650414,0.027220281,0.020774053,0.027531687,0.204592273,0.000360277,0.000290761,0.023752414,0.045423906,0.001589167,0.006371601,0.008578045,0.024782084,0.000572079,0.005341429,0.002586964,0.007633771,0.000000481,0.000001113
0.000000546,0.295065790,0.378192961,0.001022748,0.002560208,0.000695019,0.000025219,0.000000065,0.000000218,0.214920476,0.132709712,0.076927453,0.082867406,0.021856343,0.392299086,0.418284655,0.002707880,0.145591378,0.143396825,0.649371386,0.416220933,0.003758321,0.004148294,0.000156716,0.002362069,0.032418139,0.000107813,0.004073676,0.010929361,0.024738360,0.000046227,0.000063915,0.001535120,0.000188859,0.004342802,0.003819934,0.026469601,0.047145132,0.006243951,0.005756046,0.015534339,0.075250268,0.001060999,0.001218315,0.000536209,0.000774064,0.000271499,0.001078526,0.000066122,0.000112760,0.000000830,0.000000323
0.000000774,0.313774824,0.447997183,0.000515422,0.004284337,0.000844876,0.000008916,0.000000054,0.000000113,0.314205855,0.214125767,0.205862328,0.190711200,0.013962207,0.366981417,0.408589542,0.003847508,0.051915579,0.053799734,0.536066592,0.318575591,0.002252873,0.001885706,0.000030686,0.001117659,0.007618689,0.000047198,0.001820580,0.002247784,0.028422697,0.000550997,0.000632277,0.000277280,0.000300855,0.000364212,0.000147530,0.025209088,0.162370726,0.002561831,0.002912166,0.023996023,0.017095873,0.035726205,0.005490172,0.000739557,0.001566074,0.000629262,0.001720247,0.000066008,0.000210771,0.000000485,0.000000270
0.000000600,0.438068479,0.520511568,0.000484504,0.002743665,0.000678925,0.000007837,0.000000061,0.000000093,0.267676026,0.178370982,0.182872772,0.166737795,0.009660015,0.439376265,0.468014330,0.002851847,0.053582460,0.057196919,0.439367145,0.264332622,0.003189257,0.002422008,0.000052697,0.001070553,0.003850033,0.000053950,0.000572554,0.001831905,0.021779204,0.000121735,0.000149911,0.002990543,0.000405790,0.000873254,0.000368530,0.005292583,0.048728101,0.032985833,0.005867522,0.004433845,0.004517297,0.011518814,0.022902947,0.000453006,0.001124338,0.000209569,0.001013911,0.000847652,0.002364089,0.000001512,0.000000233
0.000000673,0.277096689,0.363851249,0.001703578,0.002679109,0.000823570,0.000021509,0.000000090,0.000000130,0.275534391,0.147297397,0.194081426,0.168897256,0.020730648,0.279074073,0.316152155,0.006062554,0.054010019,0.063609034,0.442453325,0.354449689,0.002422673,0.002760578,0.000170036,0.001488085,0.007316663,0.000032517,0.000527259,0.008288685,0.013155218,0.000162285,0.000211871,0.002228871,0.000377428,0.002620314,0.002523742,0.025496861,0.041793600,0.003079767,0.001968619,0.003128581,0.006510009,0.003228353,0.020523692,0.005562355,0.006994946,0.000879796,0.002083514,0.003611031,0.006141651,0.000001435,0.000000469
0.000001172,0.208175898,0.306870192,0.002856013,0.004465540,0.001138815,0.000034211,0.000000285,0.000000273,0.122695833,0.060515240,0.102047339,0.091353573,0.009073234,0.591885328,0.646140039,0.000907515,0.116052084,0.121890910,0.450634897,0.318274170,0.006985717,0.008233645,0.000322497,0.000917106,0.010401644,0.000056037,0.000817312,0.006474262,0.004268510,0.002561812,0.003851099,0.002887897,0.000448611,0.006344814,0.007074884,0.013958735,0.023236908,0.002501627,0.000446272,0.003828515,0.002365057,0.003614555,0.029145572,0.009764045,0.012714834,0.003468900,0.013453424,0.016321743,0.021640992,0.000002180,0.000000930
0.000001881,0.282567918,0.344193846,0.002192088,0.002774312,0.000990353,0.000045780,0.000000258,0.000000384,0.163751483,0.095961444,0.183682784,0.171126738,0.018793296,0.262479067,0.295072198,0.007123041,0.057971787,0.064601429,0.399902821,0.341080964,0.004311722,0.005845354,0.000229598,0.000952397,0.033561949,0.000155095,0.001419498,0.041753847,0.004253304,0.000413894,0.001080573,0.002547090,0.000551541,0.007063166,0.014151182,0.032810237,0.022514839,0.002440795,0.000430952,0.017123042,0.011701416,0.005804561,0.023326745,0.002171465,0.001957081,0.000248305,0.008025372,0.012458250,0.009148682,0.000001265,0.000001457
0.000001439,0.232777849,0.314687729,0.002559035,0.003276109,0.001124130,0.000038652,0.000000141,0.000000243,0.161573768,0.069030315,0.178423092,0.161496788,0.015926775,0.317599595,0.347615838,0.006905769,0.061440092,0.072149508,0.351795584,0.321595818,0.004562223,0.008126127,0.000200417,0.000890253,0.014579413,0.000071645,0.001857588,0.086461000,0.017297192,0.000043337,0.000097367,0.003015345,0.001289716,0.002046089,0.003179615,0.050129659,0.046170164,0.004122145,0.000547431,0.009234041,0.008045455,0.005813408,0.019981982,0.006963033,0.007338337,0.000203717,0.002469093,0.007717975,0.006616736,0.000000801,0.000000664
0.000001198,0.204507813,0.353187978,0.004182861,0.002611017,0.000737481,0.000054044,0.000000126,0.000000166,0.116892524,0.046739660,0.200392574,0.174576223,0.029760933,0.185114458,0.202299222,0.014895795,0.051942799,0.059040666,0.352845043,0.272999316,0.007602289,0.011276172,0.000232693,0.000571337,0.010820807,0.000074937,0.001208759,0.090644240,0.051551145,0.000021890,0.000035203,0.003009595,0.001430904,0.002881256,0.002851961,0.057951376,0.082784854,0.002391585,0.000663818,0.005674066,0.008483566,0.005006846,0.025048124,0.018439014,0.022778705,0.000358603,0.001016291,0.020481663,0.020625306,0.000000730,0.000000570
0.000002468,0.396470428,0.412131310,0.001096477,0.001787626,0.000619931,0.000051738,0.000000300,0.000000255,0.157146558,0.066167660,0.175068572,0.152678043,0.019894531,0.256492913,0.280424863,0.007510358,0.063158900,0.067449950,0.428087294,0.269789547,0.004973357,0.007113284,0.000249670,0.000756448,0.011115790,0.000073086,0.000726563,0.014283048,0.007648367,0.001085227,0.002016100,0.002705571,0.000614268,0.005931792,0.006443853,0.022158276,0.044621103,0.001510964,0.000445184,0.007293958,0.004077034,0.015018662,0.089935444,0.011035677,0.014688217,0.000762530,0.007981487,0.097386219,0.102391794,0.000001371,0.000001464
0.000001230,0.418342710,0.418850571,0.000520803,0.001948915,0.000713092,0.000032874,0.000000153,0.000000171,0.159108236,0.056102723,0.156448886,0.137523964,0.035899412,0.147917137,0.154691026,0.020164687,0.074646212,0.076788157,0.528004587,0.221095040,0.005622491,0.007560872,0.000242937,0.000858783,0.021603480,0.000169906,0.001261773,0.016854709,0.006501524,0.000046721,0.000111241,0.024864888,0.001533417,0.006423030,0.007213109,0.004493972,0.011681972,0.031772774,0.000400054,0.002958764,0.005507098,0.002445429,0.042941861,0.001810586,0.003164088,0.000094981,0.003571542,0.033403222,0.036180303,0.000001070,0.000000689
0.000000719,0.361036927,0.388654411,0.000487190,0.002582602,0.000745617,0.000027679,0.000000106,0.000000133,0.111668237,0.050201464,0.153522834,0.143219382,0.048362043,0.140069231,0.149992496,0.020628821,0.069260404,0.077036023,0.440603137,0.242652595,0.008769031,0.012755992,0.000102495,0.004239380,0.059984777,0.000270095,0.004891174,0.034903534,0.072274044,0.000001160,0.000001875,0.031025728,0.010305675,0.005375408,0.003149185,0.003717858,0.024427190,0.211314201,0.000368343,0.024266474,0.067803442,0.004598898,0.025341112,0.000073219,0.000128091,0.000009567,0.000072616,0.002173303,0.003206077,0.000000361,0.000000186
0.000002383,0.379070848,0.418442279,0.000392100,0.002220844,0.000793507,0.000020559,0.000000195,0.000000223,0.115593381,0.053499822,0.134509027,0.126103148,0.039045200,0.146515623,0.164223403,0.017750286,0.077213816,0.084366381,0.465356261,0.267673671,0.006743312,0.010863896,0.000049983,0.002466072,0.036459576,0.000189869,0.005390971,0.020948818,0.013654542,0.000032804,0.000077549,0.004649517,0.004936730,0.001066240,0.000805074,0.011271855,0.038050685,0.030920628,0.000322651,0.058627114,0.046612773,0.036953535,0.049262807,0.000137628,0.000195128,0.000023193,0.000638380,0.001345311,0.001392731,0.000000398,0.000000508
0.000001206,0.307882935,0.355558693,0.001179394,0.003727481,0.001186205,0.000017659,0.000000201,0.000000264,0.086958811,0.041543566,0.249759600,0.231452227,0.045494173,0.118612997,0.122029006,0.025940204,0.041856952,0.039047811,0.419511527,0.150936902,0.010770237,0.012685871,0.000056003,0.002162326,0.034258287,0.000196855,0.003005150,0.006710757,0.003143989,0.000172469,0.000318932,0.005760886,0.001164899,0.002054882,0.002101334,0.005538142,0.009842335,0.065751851,0.000872706,0.036564730,0.015109760,0.019210616,0.032948401,0.000052543,0.000057159,0.000077741,0.000864819,0.001079611,0.001118302,0.000000706,0.000000552
0.000000894,0.295534670,0.372248858,0.000750867,0.004350954,0.001308362,0.000015250,0.000000077,0.000000251,0.066371121,0.030485431,0.160370171,0.150787503,0.061125871,0.090652317,0.093667321,0.038436469,0.065432638,0.067256197,0.418266058,0.147015989,0.014277725,0.019570407,0.000061593,0.001781926,0.018003399,0.000136551,0.002702633,0.020149924,0.006627879,0.000014543,0.000037196,0.005283093,0.003689937,0.001299249,0.001112386,0.010014181,0.024170242,0.067927435,0.000491378,0.019925864,0.023448639,0.006463510,0.009337738,0.000096193,0.000142023,0.000027561,0.000888265,0.000273681,0.000243774,0.000000705,0.000000356
0.000000922,0.358840615,0.381907374,0.000623797,0.003834430,0.001114817,0.000010523,0.000000113,0.000000129,0.130348846,0.086547874,0.126358271,0.126139343,0.041285448,0.140193596,0.149242029,0.020473089,0.086178072,0.087554827,0.504261792,0.291929185,0.006361108,0.006599420,0.000036598,0.001770710,0.022835886,0.000163622,0.003548764,0.004043126,0.010553074,0.000076600,0.000142652,0.003306083,0.004601486,0.001241185,0.000661417,0.002455563,0.026947359,0.108068384,0.000280129,0.057265144,0.024435578,0.027134348,0.014459508,0.000019208,0.000038076,0.000023593,0.000602733,0.000183159,0.000339689,0.000000411,0.000000265
