_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001169,0.512236118,0.502969027,0.001126940,0.002132155,0.003254150,0.000024715,0.000000156,0.000000273,0.093007445,0.042344633,0.250463068,0.278104037,0.006538744,0.314657897,0.362451345,0.028613605,0.045977626,0.036530335,0.470350534,0.355227888,0.011041758,0.027166730,0.000045778,0.001650829,0.436048239,0.030138962,0.033643063,0.019667467,0.203697070,0.000000150,0.000000233,0.045174945,0.002483340,0.001648377,0.001238635,0.001020451,0.004710827,0.836878479,0.010809324,0.060195073,0.376603365,0.008613698,0.004223482,0.000000609,0.000001243,0.000000332,0.000013212,0.000071451,0.000084207,0.000000174,0.000000216
0.000000629,0.649241745,0.649601221,0.000376722,0.000948681,0.001098321,0.000021728,0.000000092,0.000000123,0.162999958,0.167954132,0.389162928,0.399693072,0.011586409,0.296799481,0.300104856,0.029434089,0.034153353,0.022485398,0.561316967,0.397241592,0.005754537,0.006703114,0.000044223,0.002809274,0.422839582,0.022055887,0.046593126,0.008140009,0.389787942,0.000000096,0.000000084,0.095301822,0.001620597,0.002113404,0.000916084,0.000337969,0.004895582,0.929640770,0.030126946,0.041360117,0.403488606,0.005651859,0.003999608,0.000000548,0.000001848,0.000000573,0.000004256,0.000077783,0.000248308,0.000000122,0.000000077
0.000000293,0.555779576,0.441854000,0.000581049,0.000878223,0.002980870,0.000031133,0.000000043,0.000000186,0.114326537,0.119572490,0.415113717,0.451910704,0.028386949,0.107172802,0.155588314,0.064904712,0.024783086,0.014053666,0.379124999,0.325798839,0.008519661,0.006500311,0.000106160,0.001537905,0.464460135,0.013756649,0.022631997,0.028614368,0.053903226,0.000000205,0.000000309,0.058492068,0.019633139,0.005852050,0.006180460,0.001150687,0.005679479,0.636801004,0.000293906,0.018632401,0.243598282,0.000586681,0.000822701,0.000004000,0.000008306,0.000002536,0.000031549,0.000095567,0.000147787,0.000000126,0.000000098
0.000000376,0.634110630,0.529684067,0.000363043,0.000624158,0.002104054,0.000049786,0.000000039,0.000000202,0.068859480,0.083250031,0.442546546,0.549429297,0.027805649,0.090725943,0.161576807,0.074814245,0.027521141,0.007758755,0.504795313,0.192658409,0.018301882,0.008011078,0.000109033,0.006894862,0.477118522,0.004721843,0.023936750,0.036958609,0.096755050,0.000000246,0.000000382,0.023852576,0.007887561,0.006329033,0.005789390,0.002736058,0.013756468,0.409955740,0.000695312,0.028719930,0.297986507,0.001311143,0.001270626,0.000005635,0.000011916,0.000002234,0.000029109,0.000072414,0.000157836,0.000000160,0.000000152
0.000000483,0.625068545,0.582548380,0.000135611,0.001089986,0.001818418,0.000086621,0.000000033,0.000000087,0.128301218,0.342662036,0.423644990,0.596612036,0.028013913,0.094104171,0.157249525,0.061931867,0.035793345,0.006380326,0.616507769,0.234459043,0.007536002,0.001128763,0.000149299,0.002468791,0.405012071,0.005785272,0.048180521,0.008383314,0.243287385,0.000002395,0.000002395,0.010116770,0.000607484,0.010352230,0.006298229,0.003111942,0.052993614,0.055927392,0.002815170,0.016189052,0.129949406,0.002174056,0.001854205,0.000057420,0.000260651,0.000012057,0.000085288,0.000215592,0.001654466,0.000000116,0.000000159
0.000000435,0.595614493,0.473678440,0.000512198,0.000821714,0.001593747,0.000035091,0.000000077,0.000000047,0.091455176,0.096528672,0.419733763,0.541508079,0.084279336,0.033983145,0.076570265,0.146662012,0.031086020,0.007498694,0.658719301,0.179155946,0.013096181,0.005663280,0.000052801,0.009310937,0.217773885,0.000674841,0.053408992,0.001743364,0.244408116,0.000000876,0.000000638,0.019800421,0.002278383,0.003351884,0.000679226,0.000775969,0.033603411,0.380780309,0.003731132,0.040728044,0.229961500,0.007360142,0.008021990,0.000006738,0.000025487,0.000007336,0.000009862,0.000289371,0.002098569,0.000000070,0.000000108
0.000000605,0.635673761,0.614740372,0.000075606,0.000589603,0.000871643,0.000106298,0.000000046,0.000000107,0.111676887,0.150307268,0.368411273,0.401120454,0.053351067,0.055807307,0.095967382,0.083531447,0.034152634,0.015407769,0.504657507,0.304940671,0.009376144,0.002675657,0.000277179,0.005208929,0.205784798,0.000347191,0.024574447,0.003271321,0.134983525,0.000008675,0.000007288,0.004805584,0.000274559,0.016061692,0.008597812,0.010269256,0.113620922,0.005038898,0.003404482,0.015349226,0.246507958,0.000721181,0.002033692,0.000397552,0.001447032,0.000085538,0.000259060,0.000408944,0.002479721,0.000000121,0.000000334
0.000000731,0.726989269,0.660627484,0.000064438,0.000441234,0.000674055,0.000097535,0.000000100,0.000000124,0.217326298,0.181898028,0.490557194,0.490456969,0.072218664,0.047902711,0.071890868,0.087820575,0.019860415,0.012130662,0.580892205,0.319511056,0.003517285,0.001729809,0.000368782,0.003298770,0.176399067,0.000378449,0.009790425,0.001022986,0.050347403,0.000140477,0.000130920,0.002534914,0.000140353,0.033224728,0.018423919,0.006750780,0.114238255,0.001830995,0.002062387,0.013773636,0.117882691,0.000921011,0.004907592,0.000695636,0.002757212,0.000217780,0.002363983,0.000922185,0.005702184,0.000000189,0.000000776
0.000000720,0.753812730,0.697329402,0.000063684,0.000313576,0.000780749,0.000041890,0.000000052,0.000000140,0.120093077,0.170045599,0.262121201,0.337232381,0.072035253,0.042649213,0.078578815,0.117127568,0.050690059,0.024603013,0.616578043,0.352399230,0.008212567,0.002073972,0.000120833,0.002338404,0.096750535,0.000511700,0.015607404,0.001477112,0.027303504,0.000043578,0.000048526,0.002019063,0.000385512,0.006156822,0.003430317,0.008365546,0.068779647,0.017960034,0.002684085,0.053756066,0.307916522,0.001482133,0.001043999,0.000033628,0.000098042,0.000055872,0.000484881,0.000014546,0.000075688,0.000000141,0.000000329
0.000001074,0.853298068,0.844592631,0.000016575,0.000164914,0.000188502,0.000027378,0.000000046,0.000000117,0.194415495,0.172708690,0.283146203,0.295022160,0.082379915,0.041648552,0.074404158,0.134706438,0.047931362,0.029780228,0.596638918,0.422430426,0.004867263,0.002025874,0.000065126,0.002451237,0.060822971,0.000352075,0.024595955,0.001692272,0.048025835,0.000029530,0.000025708,0.001496950,0.000828775,0.001210553,0.000565247,0.015675591,0.089751467,0.022361735,0.003231619,0.065879084,0.320969373,0.006023062,0.001372768,0.000062288,0.000152365,0.000105287,0.000209001,0.000010922,0.000064401,0.000000089,0.000000210
0.000001254,0.833238423,0.822247565,0.000006324,0.000265395,0.000291091,0.000045464,0.000000065,0.000000111,0.265015423,0.186945185,0.339757144,0.345686257,0.058689315,0.057311878,0.093314268,0.100962728,0.038441226,0.025871070,0.695872903,0.453632712,0.002971637,0.001775663,0.000114529,0.001360587,0.059978049,0.000467085,0.016315773,0.001865319,0.073709294,0.000080301,0.000069531,0.001100651,0.000349226,0.002169811,0.001176616,0.019451296,0.134871319,0.006504950,0.003798701,0.052242093,0.239241943,0.004854634,0.002382446,0.000189879,0.000526916,0.000167877,0.000457643,0.000029312,0.000186361,0.000000099,0.000000331
0.000001779,0.774829447,0.788390577,0.000016160,0.000199611,0.000214569,0.000042291,0.000000120,0.000000135,0.139743462,0.086568631,0.210026741,0.212242097,0.083393656,0.040069755,0.067392938,0.125760674,0.058263108,0.049067702,0.541038036,0.555630565,0.005880292,0.004802300,0.000107517,0.002596623,0.071360707,0.000211089,0.023040535,0.001219617,0.058798749,0.000146241,0.000135346,0.001576999,0.001105044,0.002403712,0.000963198,0.012105352,0.179728150,0.004681031,0.000828767,0.048751678,0.172757357,0.006279952,0.005347130,0.000332382,0.001195003,0.000206910,0.000803950,0.000087767,0.000608125,0.000000079,0.000000538
0.000002967,0.738789916,0.775301099,0.000019064,0.000263167,0.000190109,0.000050010,0.000000170,0.000000235,0.138963774,0.085455403,0.257942438,0.244957969,0.057937641,0.062520579,0.087822609,0.086575776,0.044770047,0.039821189,0.458099514,0.537932277,0.005378960,0.005545876,0.000116760,0.001181165,0.068897136,0.000263475,0.021861637,0.002383087,0.058062814,0.000278713,0.000290594,0.000957750,0.000198688,0.001711777,0.001015140,0.041731756,0.243103161,0.001327553,0.004917623,0.064906463,0.198362827,0.009739429,0.006299641,0.001003814,0.003028536,0.000399562,0.001936787,0.000157978,0.000872481,0.000000101,0.000000851
0.000001424,0.853386462,0.840582371,0.000013984,0.000120103,0.000129135,0.000030550,0.000000176,0.000000168,0.227401480,0.134600624,0.304567754,0.280846804,0.071560465,0.060988687,0.073400371,0.086418018,0.040251657,0.038215648,0.608595848,0.484957308,0.002861322,0.002826825,0.000138813,0.003098629,0.123362526,0.000493494,0.027802676,0.000258717,0.007986370,0.000755581,0.000649151,0.004597506,0.000753843,0.003809020,0.002204708,0.002845885,0.027013173,0.028183898,0.000876634,0.022610854,0.101340629,0.003671409,0.008813919,0.000060473,0.000166856,0.000427849,0.001605585,0.000139071,0.000801220,0.000000154,0.000000593
0.000001382,0.744656742,0.750969887,0.000053309,0.000270406,0.000264983,0.000029688,0.000000119,0.000000282,0.098638363,0.051642261,0.243919477,0.262785345,0.035244804,0.082021527,0.141719699,0.078433469,0.047266137,0.033997998,0.486573756,0.287330925,0.008991310,0.010699747,0.000119836,0.001025466,0.110860437,0.001031677,0.039320812,0.001953135,0.015834285,0.000022547,0.000034380,0.005347389,0.000261414,0.002170986,0.001600918,0.007615590,0.031343058,0.042601608,0.010049086,0.029634632,0.243179888,0.002068978,0.003214537,0.000055936,0.000163209,0.000046990,0.001154712,0.000046356,0.000146242,0.000000159,0.000000518
0.000002271,0.800811291,0.799584508,0.000047281,0.000195243,0.000212578,0.000025701,0.000000203,0.000000370,0.122385710,0.081902765,0.228562057,0.247467384,0.031005917,0.091408648,0.142960593,0.068874344,0.050372202,0.037334248,0.516243458,0.334527552,0.006297972,0.005969380,0.000103454,0.000960580,0.092698060,0.000733313,0.024354113,0.000914387,0.003327503,0.000422290,0.000624126,0.002936407,0.000208078,0.001458851,0.001455557,0.008308790,0.017045142,0.028910769,0.005626734,0.037483700,0.144123301,0.004760197,0.006344306,0.000045740,0.000096169,0.000187651,0.004053125,0.000069583,0.000212651,0.000000236,0.000000911
0.000000933,0.710903645,0.724138379,0.000079274,0.000345961,0.000281056,0.000026590,0.000000104,0.000000173,0.122184038,0.096515432,0.208287597,0.226998940,0.055209965,0.058367446,0.096423164,0.094818607,0.054066189,0.043631762,0.487167299,0.449731171,0.006700802,0.004890889,0.000105651,0.001039567,0.114515744,0.001309452,0.026565576,0.001214603,0.020629389,0.000020851,0.000026094,0.005857320,0.000229318,0.003851522,0.002399650,0.004561625,0.029397350,0.069162749,0.010855977,0.032543276,0.261035144,0.001401773,0.002269715,0.000025736,0.000079256,0.000038170,0.000554769,0.000027822,0.000117635,0.000000166,0.000000370
0.000001186,0.746853828,0.739130974,0.000071409,0.000296745,0.000273117,0.000026575,0.000000114,0.000000180,0.141300663,0.088688433,0.275029123,0.289659768,0.057271842,0.055913344,0.095261909,0.098422378,0.044032995,0.029262640,0.585974336,0.327371329,0.006470922,0.004881552,0.000101718,0.001137209,0.115611233,0.001098150,0.032643132,0.000779805,0.012673819,0.000045905,0.000063612,0.004567143,0.000149484,0.002474031,0.001436220,0.003286215,0.022312855,0.047886644,0.014822572,0.024681546,0.253210962,0.001975588,0.003874708,0.000030990,0.000102788,0.000051278,0.001195203,0.000052371,0.000229153,0.000000187,0.000000519
0.000000722,0.767933726,0.772832036,0.000031851,0.000319295,0.000246699,0.000028632,0.000000093,0.000000141,0.131993815,0.137312770,0.229580164,0.247515902,0.089990713,0.035278939,0.065666199,0.159659997,0.057042960,0.040926732,0.467095107,0.441865504,0.007366676,0.003667219,0.000068111,0.009044830,0.294004768,0.001926747,0.045840941,0.000517106,0.034334868,0.000007665,0.000005796,0.015436562,0.000707700,0.005346825,0.002589932,0.001528501,0.018981390,0.399628520,0.009585177,0.047145594,0.510638773,0.003834072,0.002548284,0.000001669,0.000003633,0.000017838,0.000034522,0.000038770,0.000200842,0.000000177,0.000000182
0.000000390,0.710805297,0.694016218,0.000089274,0.000312929,0.000351926,0.000034718,0.000000058,0.000000140,0.118092053,0.131008774,0.268786937,0.305313021,0.189676583,0.017353330,0.035093103,0.229474068,0.046952710,0.027842788,0.420749605,0.268611044,0.008410360,0.003684661,0.000075966,0.022935292,0.400914222,0.000834858,0.025647191,0.001343746,0.030991647,0.000010263,0.000006928,0.011034037,0.001126190,0.004643699,0.003382956,0.002312473,0.013496670,0.193656534,0.002384705,0.025108410,0.326657474,0.002579384,0.002025205,0.000005261,0.000007653,0.000042972,0.000030172,0.000052994,0.000215531,0.000000178,0.000000153
0.000000435,0.696118593,0.678037167,0.000136219,0.000358796,0.000281759,0.000035933,0.000000071,0.000000095,0.138375193,0.134504631,0.237362251,0.277789563,0.168779820,0.020828955,0.041861944,0.225615054,0.057747982,0.034734111,0.564024925,0.376599550,0.007628712,0.003534022,0.000077379,0.015698779,0.370691836,0.001124228,0.047486562,0.000839752,0.091133788,0.000006409,0.000004093,0.011393419,0.000439115,0.006125579,0.002462242,0.001221605,0.020600108,0.254092574,0.010392213,0.027367271,0.380064458,0.002644185,0.001646935,0.000003962,0.000009418,0.000027162,0.000028889,0.000048573,0.000277783,0.000000144,0.000000146
0.000000936,0.714141011,0.701968908,0.000080492,0.000326334,0.000204346,0.000047598,0.000000125,0.000000137,0.107470676,0.085710220,0.183418885,0.219483271,0.088146381,0.038909081,0.070095345,0.145238012,0.073921777,0.051587991,0.520415366,0.359966844,0.009356173,0.007003930,0.000098188,0.002485038,0.348020643,0.005475149,0.040223181,0.001364765,0.069421016,0.000014330,0.000012300,0.006847349,0.000177975,0.007119197,0.003593050,0.002834290,0.033046983,0.072858401,0.019145515,0.038333453,0.472238958,0.004347370,0.003388324,0.000010781,0.000028593,0.000024339,0.000085529,0.000109425,0.000559923,0.000000176,0.000000308
0.000000660,0.720347881,0.712239087,0.000069923,0.000361690,0.000179831,0.000035804,0.000000107,0.000000097,0.182611674,0.155889332,0.217940986,0.237028241,0.043623336,0.087438002,0.120770879,0.082644366,0.067127481,0.056940190,0.560648322,0.551434875,0.004603221,0.003589065,0.000100453,0.004032126,0.216176003,0.001837850,0.038758993,0.000317967,0.062108729,0.000041693,0.000028764,0.005715710,0.000313963,0.007479416,0.002747868,0.001290556,0.029453294,0.093282767,0.007148899,0.046856094,0.541566312,0.002918900,0.002151091,0.000004519,0.000013111,0.000046241,0.000098205,0.000034212,0.000221375,0.000000134,0.000000258
0.000000767,0.769329607,0.726450145,0.000079190,0.000278076,0.000253846,0.000039342,0.000000107,0.000000124,0.242015630,0.164040521,0.306434661,0.336124897,0.069245614,0.035945270,0.088587806,0.155056059,0.042351723,0.024412917,0.646921873,0.355467141,0.003860313,0.002311777,0.000157954,0.001835473,0.128165931,0.001097878,0.018380307,0.000349675,0.034510951,0.000084716,0.000083917,0.004309015,0.000160894,0.011477548,0.004609233,0.002488094,0.063257962,0.026830737,0.007775836,0.032305636,0.290294856,0.001426830,0.002663311,0.000025991,0.000132489,0.000049199,0.001011108,0.000039242,0.000289137,0.000000186,0.000000575
0.000001887,0.764107347,0.775556922,0.000070747,0.000218662,0.000163373,0.000059420,0.000000187,0.000000277,0.116814360,0.088772818,0.289011836,0.288031161,0.046126705,0.057918232,0.105611652,0.099886797,0.037810158,0.029611530,0.503134131,0.447262138,0.006821030,0.005505354,0.000256241,0.000735441,0.069631085,0.000389223,0.012022344,0.001650214,0.035253372,0.000394458,0.000384915,0.001520653,0.000105541,0.004669107,0.003642088,0.024846978,0.146670133,0.001312113,0.005311752,0.024642350,0.125867471,0.002020933,0.004166663,0.001397162,0.004816179,0.000689962,0.006004803,0.000193230,0.001056835,0.000000165,0.000001312
0.000003443,0.761338830,0.760708451,0.000051194,0.000206673,0.000236511,0.000239940,0.000000287,0.000000471,0.156541109,0.124027736,0.286619008,0.300116301,0.088784315,0.039668761,0.064651251,0.123335369,0.040050827,0.032508336,0.467135847,0.524640679,0.004954773,0.003164602,0.000606899,0.001601883,0.141932622,0.000328744,0.015312990,0.003000760,0.065465569,0.003160845,0.002189402,0.000507608,0.000059931,0.031523287,0.033012703,0.089656986,0.353405893,0.000114832,0.002425754,0.043537043,0.106228881,0.003584583,0.004637367,0.011215589,0.031581786,0.003845546,0.013711507,0.001436816,0.008658961,0.000000173,0.000002484
0.000003777,0.795879245,0.733053327,0.000063381,0.000182392,0.000430527,0.000620817,0.000000213,0.000000910,0.175012842,0.149903402,0.251147240,0.321112067,0.101536207,0.036153059,0.065317772,0.149342507,0.055063926,0.037102289,0.524886012,0.456641853,0.004705029,0.002851644,0.001788674,0.005069928,0.337922633,0.000555417,0.028893877,0.020727649,0.097968608,0.003179787,0.002890735,0.000489446,0.000087057,0.072535694,0.122518651,0.113804817,0.320380092,0.000074616,0.000564321,0.021368254,0.089365952,0.001592200,0.001173987,0.036870211,0.093463853,0.004162502,0.049994934,0.001165027,0.004425339,0.000000231,0.000003804
0.000004263,0.812004507,0.767462492,0.000051282,0.000167083,0.000431053,0.000335685,0.000000384,0.000000480,0.158367589,0.206068516,0.320871919,0.432043880,0.033581566,0.060058985,0.137191385,0.096195556,0.042247072,0.015295895,0.534737408,0.375464916,0.004920664,0.001771966,0.000782013,0.002048050,0.225773394,0.000518484,0.019825144,0.001975061,0.047770511,0.016391404,0.013482010,0.000552140,0.000156810,0.035717089,0.039306372,0.044586133,0.322062641,0.000151392,0.000454276,0.042267919,0.048146460,0.007346831,0.006476750,0.007912178,0.030427247,0.003061099,0.036928970,0.002443175,0.016681558,0.000000205,0.000003990
0.000003117,0.776470780,0.704349458,0.000350923,0.000214146,0.000623717,0.000383228,0.000000486,0.000000581,0.117700391,0.099593520,0.387265772,0.431099266,0.043774404,0.064121217,0.103529915,0.081787869,0.022834158,0.013988794,0.397069693,0.232753202,0.007997537,0.004527390,0.001138845,0.000986134,0.170613691,0.000507992,0.008369651,0.003501629,0.014542562,0.011257537,0.007607335,0.000990048,0.000097915,0.054407477,0.064786494,0.084407166,0.122909784,0.000139737,0.000813252,0.017318262,0.034871660,0.001649349,0.009091861,0.032288220,0.055932932,0.021255814,0.024903296,0.007873879,0.027101079,0.000000332,0.000004226
0.000000757,0.596290946,0.563560963,0.000359978,0.000458124,0.000894025,0.000138377,0.000000123,0.000000211,0.107535489,0.065181024,0.523907840,0.515557528,0.061426952,0.050613504,0.078177460,0.084440708,0.012599105,0.008962449,0.346771717,0.242982030,0.007669336,0.007134772,0.000411546,0.002380743,0.132079482,0.000213025,0.006739263,0.014234431,0.066178285,0.000018853,0.000017123,0.003708305,0.000455673,0.026068788,0.023158051,0.050308518,0.103588715,0.001725601,0.001315070,0.017139066,0.088386081,0.000949050,0.008035023,0.003398835,0.005735952,0.000318638,0.000444894,0.004378468,0.009929760,0.000000181,0.000000779
0.000000560,0.633070350,0.622970223,0.000299621,0.000554076,0.001050415,0.000120737,0.000000094,0.000000150,0.077061519,0.041982494,0.520159066,0.491260827,0.092806473,0.035115492,0.057603139,0.120625094,0.013168151,0.009369524,0.310134917,0.172333911,0.011641748,0.011665303,0.000432924,0.000988150,0.057289187,0.000197526,0.005068523,0.006208396,0.084523194,0.000032084,0.000019169,0.002763837,0.000495970,0.015029056,0.009376803,0.053715367,0.152260676,0.000954648,0.001125528,0.006800027,0.047405779,0.000474951,0.005380736,0.013411548,0.026722064,0.001897400,0.000494463,0.001808889,0.006551794,0.000000151,0.000000571
0.000000509,0.654571295,0.625421166,0.000444021,0.000355679,0.000656090,0.000049711,0.000000079,0.000000135,0.144977063,0.108707391,0.437942445,0.448267996,0.053953696,0.055528220,0.091674805,0.088194050,0.020271443,0.012220553,0.416707307,0.280433476,0.006498285,0.003639123,0.000214162,0.001252015,0.104578927,0.000529966,0.009816870,0.002953654,0.014148722,0.000026400,0.000026559,0.005771509,0.000532924,0.010456868,0.008085443,0.009072321,0.023560070,0.013832826,0.001488389,0.015869927,0.104173847,0.000583956,0.003617775,0.000220510,0.000411162,0.000157982,0.000395941,0.000322659,0.000913409,0.000000169,0.000000452
0.000000775,0.643956006,0.571149111,0.000503803,0.000456683,0.001176577,0.000088217,0.000000144,0.000000169,0.105936430,0.134828538,0.508692384,0.503176689,0.098075330,0.030929003,0.057713471,0.128260642,0.015862161,0.007595346,0.382524520,0.220118180,0.008432279,0.002839060,0.000363555,0.001532767,0.143376067,0.000429779,0.008350216,0.002296195,0.011485667,0.000126636,0.000122441,0.006016032,0.000335559,0.018808976,0.015977614,0.014856605,0.045834552,0.002523350,0.000875384,0.007006269,0.044929750,0.000471927,0.007634706,0.002096753,0.004630324,0.000701076,0.002676712,0.001763994,0.005681671,0.000000237,0.000001079
0.000002320,0.634160519,0.540990949,0.000733672,0.000421997,0.001162200,0.000243843,0.000000245,0.000000291,0.135337144,0.207401812,0.426489502,0.444716156,0.036133945,0.074308239,0.112907469,0.064885251,0.022514822,0.009979269,0.442850679,0.236779451,0.006809092,0.001669817,0.000668954,0.000732018,0.139709204,0.000521367,0.008046845,0.004300139,0.019243935,0.001442289,0.001131503,0.001329561,0.000183726,0.033618305,0.037664946,0.083959058,0.161617339,0.000199415,0.000708222,0.017637571,0.042747002,0.001600635,0.009047189,0.015441420,0.030996710,0.003952754,0.009039621,0.004716957,0.017772479,0.000000307,0.000002338
0.000001202,0.747571707,0.684745789,0.000348424,0.000326977,0.000665156,0.000245397,0.000000149,0.000000131,0.155354008,0.295227081,0.552482963,0.545337737,0.067498066,0.044555534,0.078042209,0.100511737,0.015698306,0.005731255,0.394313335,0.224194974,0.006184593,0.001126267,0.000701943,0.001428300,0.179507568,0.000498857,0.009482546,0.002739107,0.069199763,0.000210526,0.000131854,0.004538295,0.000240778,0.058920674,0.035715889,0.027055284,0.184921682,0.000582818,0.001101297,0.007116721,0.038188074,0.000829531,0.011385323,0.017480835,0.061753605,0.001824969,0.002707639,0.015845526,0.104676977,0.000000229,0.000001167
0.000001041,0.705020308,0.543373227,0.000840416,0.000239197,0.001377218,0.000818387,0.000000159,0.000000765,0.108330049,0.134502903,0.399217278,0.462469399,0.044283479,0.074197911,0.112125941,0.079202570,0.030272577,0.013014828,0.458942562,0.225884736,0.010054325,0.003965314,0.003640144,0.013641049,0.299851507,0.000218561,0.008070981,0.009461962,0.050820805,0.004647328,0.002992325,0.001400490,0.000376561,0.299877733,0.377901018,0.021520613,0.076260507,0.000231793,0.000083994,0.006767937,0.028643912,0.000295770,0.001542304,0.075970225,0.196218371,0.017608348,0.037118461,0.002528367,0.015300952,0.000000418,0.000003435
0.000002022,0.714212418,0.606625497,0.000300149,0.000294034,0.001159928,0.000406480,0.000000270,0.000000433,0.073021293,0.105444379,0.371872127,0.416889697,0.032816652,0.085579753,0.128749132,0.060869880,0.031725228,0.013414301,0.458160341,0.236298248,0.012420000,0.004576379,0.001226137,0.002001275,0.267160416,0.000467926,0.021178229,0.003919108,0.052137505,0.003842737,0.002644994,0.001166865,0.000108941,0.058208283,0.065482683,0.050478790,0.194617301,0.000197520,0.000658897,0.013347911,0.024901075,0.001162277,0.002823559,0.030697463,0.094637893,0.008200086,0.021498544,0.002108165,0.012346835,0.000000212,0.000002697
0.000001649,0.698789775,0.608366728,0.000488755,0.000269439,0.000984476,0.000462555,0.000000288,0.000000386,0.065787688,0.109981582,0.383428723,0.465453893,0.027010094,0.084641874,0.138636470,0.060885895,0.028054323,0.009059872,0.387956381,0.162492737,0.014887660,0.004148684,0.001315427,0.003345612,0.265020847,0.000453710,0.008579103,0.003407238,0.054481901,0.003199904,0.001881622,0.002126826,0.000260164,0.123218581,0.110933423,0.045112770,0.193352833,0.000210731,0.000330701,0.011255302,0.025547968,0.001300318,0.008787856,0.023708537,0.065646917,0.007935757,0.007273134,0.007324117,0.044571631,0.000000324,0.000003025
0.000000456,0.651690602,0.651882529,0.000164045,0.000441043,0.000531519,0.000136964,0.000000036,0.000000083,0.141952753,0.243600950,0.451116621,0.453755170,0.032440703,0.096045852,0.146234438,0.062100962,0.027307501,0.011709173,0.491479486,0.372705728,0.006918454,0.001645643,0.000571485,0.000934237,0.099686548,0.000666832,0.016778756,0.013425677,0.284926772,0.000001123,0.000000770,0.013146016,0.000168832,0.018165229,0.013594644,0.017934535,0.073786527,0.008824269,0.014234418,0.004945805,0.182371750,0.000122531,0.001524140,0.002524388,0.009160178,0.000166839,0.000181093,0.000654497,0.004571008,0.000000146,0.000000218
0.000000710,0.700547278,0.653505206,0.000287100,0.000236166,0.000414576,0.000185500,0.000000081,0.000000096,0.122129478,0.154772118,0.431090176,0.426285148,0.052416507,0.064649493,0.098563798,0.081071720,0.026479648,0.014880534,0.512713432,0.400745988,0.006822621,0.003083713,0.000785255,0.001088019,0.101198345,0.000477904,0.013700851,0.010078278,0.401167452,0.000006372,0.000003949,0.005988184,0.000161019,0.032000307,0.017009011,0.019940963,0.185357511,0.001743001,0.006583094,0.005669526,0.127054840,0.000254296,0.003107611,0.008869477,0.043314412,0.000370306,0.000586101,0.001710139,0.016045453,0.000000135,0.000000459
0.000000337,0.766903043,0.679018140,0.000185729,0.000238349,0.000730116,0.000071395,0.000000039,0.000000081,0.162833571,0.160105601,0.453758925,0.525426447,0.119542301,0.026426934,0.057804883,0.167367190,0.025776340,0.008312904,0.647419155,0.229639426,0.006492263,0.002366594,0.000337311,0.001411935,0.105652802,0.001202950,0.018345419,0.007827330,0.219293162,0.000000398,0.000000366,0.020729428,0.000197676,0.014728621,0.008088904,0.005064758,0.047700074,0.067501262,0.026045984,0.009180290,0.278211564,0.000142051,0.001332037,0.000206729,0.001017477,0.000022935,0.000115202,0.000119454,0.000824879,0.000000151,0.000000168
0.000000681,0.820497751,0.771277666,0.000143956,0.000150180,0.000240758,0.000058741,0.000000066,0.000000123,0.154417425,0.108579583,0.286718994,0.323865771,0.057160594,0.029752042,0.111694895,0.185793251,0.038918421,0.021742055,0.623776555,0.291980445,0.006806551,0.004069210,0.000176961,0.004328190,0.144521311,0.000660744,0.032534506,0.005522221,0.099016003,0.000001190,0.000001127,0.011376121,0.000608446,0.005033866,0.002692763,0.006811465,0.035488978,0.068275943,0.008614093,0.028574863,0.467663288,0.000750157,0.002136145,0.000064556,0.000169289,0.000025147,0.000062659,0.000076537,0.000266836,0.000000114,0.000000266
0.000001250,0.757793605,0.749958515,0.000114269,0.000324074,0.000349716,0.000017428,0.000000052,0.000000094,0.160057470,0.106224351,0.243790567,0.265839815,0.050028898,0.048715778,0.108229309,0.119796008,0.045261160,0.029443000,0.555252314,0.340704650,0.005691545,0.003498373,0.000031820,0.001672487,0.043145280,0.000314532,0.022653166,0.003098702,0.156576827,0.000008828,0.000008077,0.000954291,0.001290221,0.000417291,0.000106079,0.016585320,0.182141915,0.025092516,0.004305283,0.080491960,0.286624402,0.024522590,0.002350549,0.000071163,0.000242590,0.000050808,0.000142991,0.000007762,0.000054934,0.000000065,0.000000178
