_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000813,0.018709529,0.005442534,0.030561855,0.125178918,0.131914407,0.000183531,0.000000323,0.000000139,0.389608055,0.342354327,0.452848047,0.462384492,0.046907317,0.077913590,0.101810597,0.059087802,0.016401570,0.012712985,0.544237673,0.506206334,0.001165951,0.000444399,0.000485679,0.019336594,0.189506143,0.000037539,0.004064658,0.002702180,0.042963378,0.000073939,0.000072255,0.007008808,0.000191910,0.082462981,0.077911280,0.013518201,0.093280487,0.003472668,0.003731424,0.004274257,0.011974827,0.002336943,0.028322348,0.003180693,0.006683616,0.000342649,0.001949989,0.083555669,0.196443453,0.000001212,0.000001305
0.000000958,0.011211984,0.003324626,0.071439296,0.181840390,0.203208536,0.000118186,0.000000763,0.000000147,0.673256040,0.629586339,0.755321860,0.758192658,0.076776035,0.065107949,0.067706011,0.071959510,0.004425492,0.002585749,0.582626998,0.558149934,0.000600037,0.000106001,0.000330931,0.013606921,0.099429786,0.000053647,0.002046300,0.001334578,0.019815307,0.000205126,0.000195115,0.025161998,0.000160855,0.077109501,0.061534520,0.004997676,0.027211690,0.031414926,0.009009237,0.005419220,0.005931098,0.005651518,0.081861578,0.000922158,0.001528552,0.000491105,0.001470344,0.246559098,0.445851892,0.000003346,0.000001188
0.000001173,0.055131558,0.021020155,0.022762652,0.047845736,0.054817442,0.000131638,0.000000373,0.000000089,0.581751347,0.603727341,0.652482688,0.648016214,0.033199180,0.118262418,0.128539383,0.042414043,0.007903365,0.004651207,0.604070425,0.630313277,0.000749607,0.000103356,0.000230319,0.018381868,0.178851485,0.000060724,0.006549330,0.001912061,0.067032881,0.000049233,0.000037794,0.012350622,0.000521030,0.041737814,0.023168609,0.008710885,0.089423813,0.015004379,0.003326238,0.009861690,0.015715064,0.006811056,0.058425352,0.001004872,0.001996088,0.000284990,0.000458739,0.057515092,0.164321080,0.000000868,0.000000767
0.000001642,0.070159949,0.019734750,0.018947899,0.036117069,0.042893194,0.000136655,0.000000514,0.000000136,0.413654566,0.389675796,0.477063507,0.462665677,0.026672009,0.133385867,0.143856868,0.035623845,0.017882230,0.011688828,0.480601251,0.447976887,0.001331819,0.000329137,0.000372692,0.003656273,0.175465822,0.000147904,0.005761746,0.002098935,0.023047213,0.000278956,0.000351929,0.007644402,0.000091116,0.050339919,0.040105172,0.007176131,0.051169548,0.008315849,0.009127970,0.006004487,0.006968037,0.004809319,0.052170720,0.002063814,0.005319492,0.000366432,0.005370711,0.134423405,0.306919962,0.000001494,0.000001435
0.000001148,0.032981545,0.007724913,0.024628380,0.060056925,0.061967265,0.000126658,0.000000462,0.000000151,0.304963887,0.241756186,0.273835808,0.286472529,0.029871436,0.123796389,0.134792760,0.039429929,0.035675190,0.028252507,0.363950044,0.364794135,0.001862539,0.001076987,0.000440422,0.003616482,0.171497494,0.000146941,0.005416303,0.003931408,0.016217045,0.000203452,0.000223016,0.008268899,0.000061174,0.037693955,0.037796967,0.013491737,0.030248685,0.003142193,0.011828038,0.004161649,0.011703153,0.002280544,0.041114286,0.003623081,0.005703044,0.000760977,0.002016463,0.091798015,0.163862661,0.000001321,0.000001324
0.000001208,0.074461825,0.015507608,0.030458296,0.019786770,0.034641512,0.000102468,0.000000338,0.000000158,0.267932594,0.208885074,0.308356524,0.319575578,0.023636702,0.149420574,0.157593817,0.032297034,0.031125726,0.022629533,0.445232838,0.345215201,0.002090469,0.001341137,0.000342459,0.009481005,0.162782505,0.000062632,0.007057677,0.006343840,0.023779625,0.000060253,0.000069183,0.006139465,0.000100366,0.025799569,0.022701053,0.018600153,0.045220196,0.003493722,0.011553010,0.008387906,0.023698373,0.003455390,0.033050966,0.001541178,0.002375057,0.000283217,0.001113327,0.033020508,0.061309382,0.000000962,0.000001191
0.000001712,0.061782505,0.012041752,0.024676301,0.030365622,0.043897215,0.000091030,0.000000375,0.000000145,0.198807716,0.167844534,0.220795974,0.235128388,0.015181475,0.234205872,0.242547080,0.014481120,0.044726927,0.031415578,0.444055825,0.297654450,0.002852528,0.001767164,0.000321642,0.004767056,0.086551800,0.000058932,0.005014701,0.003569091,0.031651415,0.000130589,0.000148444,0.003489202,0.000078489,0.019692933,0.012992845,0.018345213,0.088192143,0.001340667,0.013758758,0.008412218,0.028825799,0.005488155,0.048641283,0.002433298,0.005319447,0.000341999,0.002244030,0.042128179,0.097553760,0.000001282,0.000001308
0.000001016,0.047111612,0.014120488,0.025161454,0.040367790,0.047879864,0.000072236,0.000000324,0.000000133,0.168346658,0.118906014,0.194845721,0.216519982,0.010799763,0.287039161,0.297233433,0.010628942,0.046571735,0.037176140,0.397796899,0.332547188,0.003434505,0.002937444,0.000293819,0.007519750,0.116835304,0.000057502,0.005402894,0.002809552,0.055762548,0.000054568,0.000057572,0.004932200,0.000105542,0.027882520,0.015790096,0.009864702,0.086637281,0.003589038,0.013623583,0.007847053,0.028770152,0.003848775,0.035034485,0.000878333,0.002284332,0.000160410,0.001061870,0.020974575,0.064470418,0.000001080,0.000000983
0.000000942,0.045455944,0.013126699,0.027336912,0.041634511,0.056782980,0.000088986,0.000000271,0.000000116,0.137637138,0.091905028,0.156125128,0.180620804,0.012249638,0.241627246,0.253045321,0.014610911,0.057117362,0.043550361,0.449129373,0.265481830,0.004294673,0.003595080,0.000314369,0.015114842,0.135614514,0.000034889,0.006783490,0.002687350,0.074545331,0.000034386,0.000029955,0.006061787,0.000218642,0.031357255,0.014828237,0.011030110,0.102471866,0.003520483,0.006280794,0.006649897,0.027282655,0.003255029,0.030371519,0.001135220,0.002814174,0.000193888,0.000562671,0.018216498,0.056284577,0.000000846,0.000000870
0.000000599,0.052816391,0.020552699,0.016285717,0.044909652,0.046378870,0.000051536,0.000000299,0.000000084,0.110754475,0.103230394,0.172124922,0.192654833,0.024028758,0.141366005,0.143734291,0.028791048,0.052620851,0.041042775,0.411216766,0.326002359,0.005615841,0.003361509,0.000236391,0.007716416,0.060402222,0.000033975,0.002290955,0.000874792,0.057104081,0.000111212,0.000090334,0.005994020,0.000074013,0.029856196,0.011413157,0.004308201,0.071967386,0.007165200,0.015968028,0.005024475,0.012108095,0.004227033,0.037047561,0.000451353,0.001257704,0.000323256,0.000756353,0.017776767,0.064331122,0.000001063,0.000000732
0.000000603,0.074371375,0.036192693,0.011026215,0.030397289,0.035763446,0.000079048,0.000000219,0.000000071,0.093239062,0.072824225,0.132225275,0.143688053,0.034255505,0.103214815,0.111073248,0.041002873,0.068999313,0.056306250,0.466488600,0.335206062,0.006616527,0.004599988,0.000420908,0.004014150,0.054930553,0.000045511,0.003058258,0.002015575,0.100951366,0.000040469,0.000028297,0.006567667,0.000086923,0.028637365,0.012344312,0.011181169,0.109768502,0.002718924,0.012459776,0.002361479,0.012844766,0.001145527,0.016754629,0.003084412,0.008814349,0.000698555,0.000818991,0.009382191,0.034727708,0.000000670,0.000000679
0.000000752,0.072324269,0.034462929,0.008436232,0.032615408,0.035588771,0.000058661,0.000000419,0.000000074,0.081249245,0.051541645,0.106150314,0.126422703,0.038776234,0.095760383,0.102556258,0.045322422,0.087488800,0.070645638,0.508419633,0.240666613,0.008516463,0.006459810,0.000199366,0.006400563,0.089207523,0.000070985,0.005223743,0.000483647,0.134924904,0.000093032,0.000051884,0.008649868,0.000033347,0.024315462,0.006457139,0.003022759,0.077443585,0.009616920,0.060438100,0.006301004,0.022898499,0.004447330,0.033935919,0.000296341,0.001008195,0.000439619,0.000391760,0.010126803,0.055934947,0.000000615,0.000000593
0.000000906,0.087236740,0.050605334,0.006115119,0.023888523,0.023730155,0.000073821,0.000000506,0.000000075,0.095331758,0.064566702,0.088592760,0.101327226,0.057593670,0.073662721,0.078968540,0.056323357,0.107993886,0.090020336,0.524674892,0.306513011,0.006629354,0.005147236,0.000330146,0.003746035,0.055507839,0.000082632,0.003551701,0.000700981,0.194375336,0.000183426,0.000094187,0.006315316,0.000013560,0.031538177,0.009287530,0.005710920,0.116062388,0.003584232,0.110322587,0.004665167,0.015538220,0.003541263,0.030251088,0.001158080,0.003941805,0.001025616,0.000801124,0.011430097,0.058378607,0.000000791,0.000000760
0.000000725,0.075200133,0.047691345,0.005290736,0.030542748,0.029617367,0.000060968,0.000000340,0.000000075,0.080960117,0.055777054,0.091157280,0.111589849,0.035814412,0.103412449,0.110297062,0.043902177,0.099714957,0.082304150,0.487165570,0.275128037,0.008447171,0.006285117,0.000231354,0.003892696,0.074751168,0.000133698,0.005954466,0.001078053,0.240811110,0.000030180,0.000017731,0.007761264,0.000020080,0.021437429,0.007264762,0.004439996,0.097221702,0.011533993,0.148423731,0.007459962,0.030193511,0.003114436,0.019133471,0.000324037,0.001150291,0.000207760,0.000322334,0.002752546,0.015709534,0.000000578,0.000000475
0.000000413,0.084734194,0.064042799,0.004188733,0.036241017,0.029936323,0.000009284,0.000000168,0.000000039,0.080166876,0.057027597,0.045600168,0.056854594,0.059194114,0.071886033,0.081245467,0.066449225,0.197613373,0.169680610,0.466809422,0.280449420,0.009443884,0.005574530,0.000050176,0.000586019,0.005332218,0.000112018,0.002100056,0.000327020,0.061802756,0.000177606,0.000094783,0.002295321,0.000011159,0.000775149,0.000228970,0.003607920,0.066078193,0.056567825,0.288860708,0.005622708,0.004074688,0.012851431,0.007559345,0.000199365,0.000640528,0.000841631,0.000544672,0.000040939,0.000205298,0.000000504,0.000000142
0.000000556,0.073208757,0.065105133,0.007806147,0.054123770,0.029907102,0.000007899,0.000000237,0.000000055,0.081862748,0.047699627,0.060926076,0.075869642,0.044852145,0.087166600,0.096942030,0.062360261,0.157889098,0.131168157,0.473867953,0.270628452,0.010855716,0.007940060,0.000017524,0.000993375,0.012143457,0.000230588,0.004034441,0.000293447,0.060891308,0.000131591,0.000070707,0.001562502,0.000016011,0.000509679,0.000121871,0.002116786,0.051599648,0.191170081,0.358072102,0.048627827,0.029508078,0.067204930,0.007919282,0.000008071,0.000022636,0.000224386,0.000138616,0.000015797,0.000108338,0.000000351,0.000000121
0.000000391,0.102630258,0.073355377,0.006007461,0.045411572,0.029355243,0.000006292,0.000000161,0.000000030,0.144231379,0.074190445,0.086489387,0.114380822,0.042309757,0.072021022,0.107584946,0.082923956,0.117325246,0.086174123,0.529074967,0.337731451,0.006700463,0.004862441,0.000018196,0.000874009,0.016371451,0.000443966,0.007077400,0.000275866,0.114663914,0.000021683,0.000011441,0.002979842,0.000034933,0.000529970,0.000102169,0.000996534,0.050910935,0.436814338,0.303702325,0.031392198,0.036496811,0.034939714,0.004960687,0.000004672,0.000018770,0.000064555,0.000074829,0.000008373,0.000080455,0.000000207,0.000000076
0.000000263,0.010997705,0.013506285,0.043110773,0.135021821,0.075358815,0.000028212,0.000000190,0.000000037,0.513105989,0.584968865,0.733482420,0.714926124,0.103809536,0.053268053,0.050206449,0.102711499,0.006977839,0.002962492,0.641335726,0.575414777,0.001449603,0.000122226,0.000104325,0.005653810,0.088675566,0.000258426,0.006899236,0.000603232,0.093500741,0.000007294,0.000004429,0.030655684,0.000063680,0.011463695,0.005182045,0.000831887,0.027641747,0.258626997,0.096498363,0.006909846,0.020114638,0.002073109,0.010024398,0.000042575,0.000145102,0.000068004,0.000157585,0.000950578,0.006242797,0.000000705,0.000000162
0.000000224,0.002214319,0.003878039,0.070957400,0.364921093,0.152406573,0.000061532,0.000000257,0.000000049,0.558740735,0.674078345,0.784847736,0.772444308,0.051652748,0.144902050,0.133576423,0.027738608,0.005658363,0.001896933,0.670114994,0.498835802,0.001627102,0.000095547,0.000142701,0.044107258,0.310042024,0.000198354,0.006263541,0.000400985,0.136357859,0.000013486,0.000007712,0.038500194,0.000201867,0.052781086,0.018708479,0.000651027,0.045275424,0.151625410,0.018520460,0.006363392,0.032081250,0.002911485,0.018933933,0.000028433,0.000110074,0.000068620,0.000140628,0.007958124,0.055038296,0.000001501,0.000000228
0.000000299,0.007455137,0.013827818,0.064030960,0.191180795,0.073419817,0.000086097,0.000000231,0.000000056,0.557220459,0.602820158,0.685609102,0.683342159,0.046101365,0.093016818,0.114799030,0.059049271,0.007492511,0.003475262,0.691762745,0.513363004,0.001438112,0.000122727,0.000158818,0.137699783,0.299143493,0.000054197,0.003574953,0.000510311,0.165162936,0.000022010,0.000013670,0.015179736,0.000292820,0.088367201,0.025941512,0.000970360,0.080952421,0.061102409,0.008107965,0.011500607,0.044251684,0.006050134,0.028447106,0.000029170,0.000104976,0.000060682,0.000139680,0.013855482,0.089893699,0.000001201,0.000000402
0.000000311,0.020690843,0.027756372,0.035109762,0.090502761,0.044697743,0.000109681,0.000000230,0.000000049,0.539081097,0.564264774,0.621389151,0.611080647,0.103852287,0.039589405,0.067036562,0.125602409,0.011541884,0.004825053,0.739218116,0.521862149,0.001563460,0.000126291,0.000295012,0.072616078,0.190950930,0.000044287,0.002159536,0.000354972,0.145710081,0.000066828,0.000041808,0.011500689,0.000100688,0.192740619,0.061515778,0.001096414,0.104341462,0.020745173,0.013007144,0.006380441,0.021928400,0.004174938,0.026818115,0.000106264,0.000478013,0.000135407,0.000379132,0.050153777,0.311338097,0.000001332,0.000000574
0.000000343,0.035462793,0.039868075,0.016779296,0.048169531,0.017456930,0.000061446,0.000000285,0.000000059,0.432748735,0.376864493,0.502298117,0.481226981,0.142076999,0.039852828,0.041371539,0.129677936,0.019986533,0.014446489,0.636369467,0.557989597,0.002022554,0.000305510,0.000265763,0.034082577,0.191802070,0.000071817,0.002699914,0.000165798,0.059176289,0.000370456,0.000246580,0.007624756,0.000019096,0.095553882,0.036793496,0.000906999,0.066308804,0.009764119,0.030746680,0.005424162,0.029241746,0.002894819,0.020927602,0.000083719,0.000347925,0.000363151,0.001238626,0.020247422,0.120724656,0.000001046,0.000000642
0.000000372,0.027038537,0.025138546,0.011345033,0.074016124,0.023620516,0.000085730,0.000000171,0.000000056,0.319625407,0.280562550,0.222152829,0.229132369,0.128627941,0.041631848,0.052035891,0.105302036,0.055225626,0.041374933,0.489226848,0.361436307,0.002844902,0.000570998,0.000349808,0.015450454,0.153255314,0.000094077,0.003207009,0.000462749,0.087681450,0.000112181,0.000080366,0.005143634,0.000014226,0.082053944,0.034750782,0.002771163,0.117012106,0.002244802,0.043127812,0.005161665,0.055624314,0.001337379,0.015122054,0.000409484,0.001826679,0.000352143,0.001373539,0.012088838,0.076042630,0.000000964,0.000000513
0.000000393,0.015201558,0.017301513,0.017128674,0.136018723,0.035689294,0.000073060,0.000000238,0.000000052,0.226053312,0.186907738,0.147868752,0.169663191,0.202161595,0.020436654,0.033555325,0.169806898,0.069627635,0.055128407,0.466275394,0.338014394,0.004092986,0.001217872,0.000198561,0.010556117,0.151942551,0.000148327,0.003228675,0.000602192,0.126879945,0.000056132,0.000039780,0.004544280,0.000025626,0.057939105,0.019897711,0.002805536,0.132437348,0.003720294,0.041762587,0.010972734,0.078531861,0.002767051,0.020430684,0.000170872,0.000727187,0.000152887,0.000520612,0.008376135,0.053488508,0.000000742,0.000000448
0.000000272,0.017602425,0.016813843,0.032329597,0.110058337,0.044379689,0.000051076,0.000000257,0.000000049,0.163878560,0.119892009,0.080717139,0.097636066,0.253561080,0.013883553,0.025659753,0.209871158,0.112286940,0.098843917,0.488855034,0.355234295,0.005100966,0.002370307,0.000143274,0.034995954,0.146377519,0.000057549,0.002945907,0.000569015,0.137407541,0.000024298,0.000013310,0.009000204,0.000065745,0.058275424,0.016281415,0.001706016,0.070973821,0.019939732,0.024976775,0.013975644,0.089664772,0.002730192,0.016582327,0.000039148,0.000118018,0.000140227,0.000115238,0.004154767,0.024160214,0.000000594,0.000000294
0.000000396,0.023606675,0.025657665,0.017469972,0.094925150,0.031789847,0.000055373,0.000000293,0.000000055,0.140757084,0.090916768,0.073729642,0.082681157,0.258976221,0.014499969,0.022788208,0.207982391,0.125449955,0.113160849,0.472678453,0.319861293,0.006036909,0.002965411,0.000178770,0.010855620,0.123628616,0.000106643,0.002537013,0.000568875,0.099261925,0.000061842,0.000042725,0.005673095,0.000030545,0.056474321,0.018589914,0.002433237,0.113199927,0.005714682,0.034476064,0.010283433,0.054837801,0.002803740,0.022040624,0.000125278,0.000519931,0.000170539,0.000471876,0.006702784,0.039776374,0.000000674,0.000000461
0.000000449,0.029161932,0.037137277,0.009692572,0.084162012,0.024900250,0.000050706,0.000000351,0.000000069,0.116760746,0.064098045,0.068693191,0.077371188,0.219281882,0.018128267,0.025464429,0.177683190,0.136949107,0.122066110,0.487251997,0.270162284,0.007726635,0.004091859,0.000166356,0.008856399,0.133124918,0.000114467,0.002262943,0.000299384,0.045395009,0.000190196,0.000153754,0.004901476,0.000017248,0.068274066,0.022390727,0.001694555,0.097926252,0.005630973,0.042110946,0.008135133,0.031909656,0.004098719,0.031321086,0.000100233,0.000462218,0.000207766,0.001251722,0.015949810,0.078699000,0.000000920,0.000000637
0.000000576,0.023852741,0.038554966,0.014830040,0.095930725,0.023005269,0.000063739,0.000000482,0.000000098,0.098761886,0.059985414,0.103432916,0.111146092,0.172172740,0.023963507,0.033354461,0.140205637,0.098028950,0.082922600,0.477420866,0.258366942,0.009217357,0.004631995,0.000250699,0.005638643,0.089608468,0.000091178,0.001765364,0.000399984,0.042445950,0.000520834,0.000399752,0.004969854,0.000007878,0.063351125,0.026368706,0.002912608,0.085849456,0.003107278,0.077464335,0.006441061,0.019752793,0.003715595,0.033685643,0.000341820,0.001275150,0.000704497,0.002281474,0.031419005,0.132932827,0.000001273,0.000000942
0.000000547,0.038524967,0.060265146,0.007922208,0.070072047,0.017239220,0.000069931,0.000000488,0.000000088,0.090525240,0.059841853,0.111514866,0.122420952,0.165667370,0.024830911,0.036632899,0.139120564,0.091935337,0.074450776,0.441150516,0.233312204,0.010542234,0.004799746,0.000271462,0.006481345,0.075539090,0.000079888,0.001505385,0.000219385,0.057118144,0.000716357,0.000457904,0.005861097,0.000007264,0.086879320,0.028180115,0.001986742,0.087941423,0.004279311,0.089690030,0.006220396,0.019327924,0.004506506,0.040028583,0.000276315,0.001103733,0.000915791,0.001712495,0.053798500,0.244505480,0.000001315,0.000000847
0.000000448,0.036633462,0.044585615,0.009578556,0.064953171,0.017160455,0.000099416,0.000000384,0.000000092,0.087361068,0.051557682,0.076201789,0.082790360,0.180918038,0.025655746,0.028766874,0.156949535,0.135350108,0.121618465,0.501134396,0.247904077,0.010230181,0.005735931,0.000427748,0.015552451,0.151655540,0.000093396,0.002408352,0.000323343,0.126508400,0.000264947,0.000149538,0.006988031,0.000007682,0.178388134,0.061731797,0.001920760,0.104529418,0.003477336,0.074887261,0.004167010,0.033060610,0.002121435,0.018163230,0.000314264,0.001462978,0.000695092,0.001180810,0.044378877,0.252517700,0.000001215,0.000000791
0.000000378,0.029305728,0.045514882,0.011050373,0.081344977,0.019853448,0.000101055,0.000000325,0.000000088,0.078454740,0.039443243,0.071936727,0.075951397,0.162342131,0.026962226,0.035203144,0.137427017,0.140140548,0.128765747,0.473942757,0.224263877,0.011359541,0.007498800,0.000447590,0.017742429,0.181685060,0.000090126,0.002943667,0.000394190,0.162604466,0.000123676,0.000069575,0.009275661,0.000008182,0.157877117,0.055615872,0.001922120,0.103769533,0.003376317,0.080807030,0.002437250,0.029085046,0.001103256,0.014529897,0.000553092,0.002843202,0.000690847,0.001152997,0.035624642,0.224856511,0.000001078,0.000000733
0.000000359,0.020158498,0.032985333,0.014702315,0.105159566,0.023814358,0.000082057,0.000000409,0.000000086,0.064818636,0.040919907,0.074770473,0.083602637,0.198441252,0.021663370,0.028573103,0.174506828,0.141624555,0.122333229,0.485514015,0.221920520,0.015133345,0.008170120,0.000319476,0.019083917,0.182398260,0.000119590,0.002830922,0.000295816,0.164965034,0.000122442,0.000062457,0.010971083,0.000008212,0.127207696,0.041901667,0.001178074,0.079915218,0.006164629,0.110790841,0.003541073,0.036020063,0.002068082,0.021265363,0.000202563,0.000986560,0.000478863,0.000548341,0.039114453,0.258053243,0.000001067,0.000000620
0.000000394,0.027197266,0.046971597,0.007934735,0.096761845,0.019951822,0.000065272,0.000000337,0.000000060,0.064408913,0.036459666,0.055958737,0.061829582,0.165825814,0.024819154,0.032756809,0.144201756,0.169186741,0.155634388,0.489341944,0.201434553,0.014451833,0.007904845,0.000204891,0.010062700,0.204600260,0.000214294,0.004515724,0.000261789,0.151209414,0.000067330,0.000035859,0.012604785,0.000012162,0.067732319,0.017429706,0.001104044,0.074244708,0.010294961,0.096473813,0.003352363,0.031579975,0.001857613,0.021681972,0.000187442,0.000983370,0.000376621,0.000460939,0.015844619,0.119743779,0.000000751,0.000000454
0.000000401,0.034200974,0.053421624,0.007842432,0.075114839,0.017897738,0.000058042,0.000000319,0.000000061,0.069841236,0.037721574,0.061864737,0.067366756,0.168755546,0.025043024,0.032114848,0.143677190,0.154156536,0.141999573,0.492851168,0.204614237,0.013366261,0.007283315,0.000201358,0.012211163,0.193626717,0.000157650,0.003913056,0.000247583,0.116264753,0.000070768,0.000043940,0.012362259,0.000016198,0.067780301,0.018219208,0.001003221,0.081932969,0.009818316,0.063745961,0.003256729,0.027802764,0.002055247,0.025035840,0.000173798,0.000999137,0.000265374,0.000651382,0.018256836,0.123198494,0.000000752,0.000000487
0.000000347,0.044763040,0.054442849,0.005771236,0.072186358,0.020136010,0.000051506,0.000000254,0.000000059,0.055440813,0.025685547,0.067362919,0.079133913,0.212759450,0.017312720,0.026496749,0.180074930,0.133935645,0.117924057,0.491190106,0.147717580,0.016376043,0.010358686,0.000142972,0.020039998,0.223470911,0.000127104,0.004457854,0.000283039,0.138180241,0.000038440,0.000023990,0.013955047,0.000026719,0.055687796,0.013594716,0.000771899,0.065732524,0.019557403,0.050939344,0.004242278,0.040031511,0.002139093,0.022269186,0.000071458,0.000395250,0.000138696,0.000342203,0.010451886,0.075797081,0.000000627,0.000000408
0.000000357,0.034395307,0.046416868,0.008232379,0.073044397,0.022913795,0.000060222,0.000000357,0.000000071,0.053860366,0.029237384,0.049231149,0.056902386,0.196260422,0.020325441,0.030147035,0.174918190,0.182990313,0.172457978,0.458724022,0.207297429,0.015224461,0.011726804,0.000184355,0.027927881,0.196091130,0.000102453,0.004290972,0.000326542,0.201192424,0.000035855,0.000017780,0.018339405,0.000016082,0.068303496,0.016593473,0.000918192,0.058856335,0.021632027,0.112017803,0.004978418,0.056546040,0.001918474,0.021138223,0.000081989,0.000367074,0.000255124,0.000213188,0.011424897,0.086150981,0.000000673,0.000000401
0.000000321,0.046099324,0.039697763,0.009801920,0.068469420,0.027702648,0.000037981,0.000000236,0.000000051,0.058911111,0.042938698,0.027537605,0.038090408,0.157303467,0.022864597,0.038948540,0.147304028,0.250936568,0.233065635,0.485352844,0.251772106,0.012738007,0.007151272,0.000105497,0.028515488,0.243106008,0.000134846,0.006891148,0.000362981,0.120395228,0.000013082,0.000006689,0.027268935,0.000049127,0.025484040,0.007242620,0.000805325,0.033289466,0.057258844,0.041258611,0.005884538,0.083769865,0.001407793,0.011293738,0.000031898,0.000115974,0.000153872,0.000113574,0.002103391,0.013115214,0.000000404,0.000000229
0.000000177,0.045045372,0.041549549,0.010577708,0.076334260,0.027553666,0.000015065,0.000000183,0.000000052,0.054702498,0.031093154,0.041918475,0.054619737,0.195416197,0.017991705,0.031610668,0.205225646,0.199393049,0.176635042,0.460271895,0.259788573,0.016943060,0.012566285,0.000053903,0.041934434,0.224231571,0.000222373,0.012494734,0.000727538,0.068833083,0.000001302,0.000000695,0.103813894,0.000330613,0.008720472,0.002602167,0.000220951,0.007485819,0.762018859,0.018821053,0.018261105,0.134380534,0.001524740,0.004239747,0.000001656,0.000003846,0.000026115,0.000011285,0.000171697,0.000832922,0.000000196,0.000000069
0.000000253,0.113748163,0.103275470,0.004423935,0.032213226,0.013334290,0.000011996,0.000000160,0.000000049,0.069489382,0.049739491,0.040273476,0.052924141,0.115654573,0.033058066,0.054838568,0.150773793,0.225436419,0.186376199,0.537556648,0.395037323,0.014862129,0.010022840,0.000037963,0.023284126,0.136324763,0.000444480,0.035026111,0.000698869,0.049776457,0.000001116,0.000000580,0.071525931,0.000341555,0.002909082,0.000713615,0.000209382,0.005846335,0.935702085,0.040448532,0.052394323,0.282456428,0.002849135,0.001623861,0.000000423,0.000000765,0.000023087,0.000004904,0.000012208,0.000059329,0.000000119,0.000000039
0.000000211,0.079247378,0.066783726,0.010194638,0.049138948,0.021824444,0.000005553,0.000000200,0.000000027,0.113088183,0.085805722,0.065300480,0.086531855,0.101300329,0.039596211,0.063016698,0.143556744,0.170589298,0.131268084,0.502240181,0.452407748,0.010073008,0.006358290,0.000014268,0.004506863,0.025004841,0.000423469,0.013081337,0.000422043,0.049712624,0.000009216,0.000003334,0.017119270,0.000085299,0.000458691,0.000092462,0.000232135,0.006165196,0.954501152,0.212661311,0.038085949,0.045838758,0.026255129,0.003651430,0.000000876,0.000001519,0.000150819,0.000008088,0.000009042,0.000056623,0.000000164,0.000000026
0.000000271,0.100014798,0.073721953,0.004929665,0.043651547,0.019273464,0.000006959,0.000000157,0.000000041,0.109577179,0.080769695,0.116068982,0.142203495,0.111769177,0.043354366,0.060081352,0.131925032,0.100171588,0.079073079,0.436668664,0.386932522,0.010925711,0.007264569,0.000015507,0.004689579,0.049081456,0.000635349,0.036078285,0.000909571,0.055946372,0.000003117,0.000001288,0.011145628,0.000049812,0.000398592,0.000091127,0.000745891,0.009150760,0.858921647,0.402848244,0.034874111,0.067912668,0.022659099,0.002312288,0.000002804,0.000004329,0.000156043,0.000008663,0.000006831,0.000033027,0.000000137,0.000000027
0.000000140,0.126235500,0.095747650,0.004320680,0.023461631,0.013258513,0.000016355,0.000000052,0.000000032,0.249892622,0.254617989,0.250385165,0.271877944,0.058203816,0.086223863,0.101087645,0.086310528,0.057630133,0.035504092,0.629003346,0.551884651,0.005609560,0.001649148,0.000062393,0.045175355,0.136900857,0.000406819,0.045176584,0.004436559,0.198904216,0.000000043,0.000000020,0.142140523,0.002058029,0.003519856,0.000974814,0.000242997,0.003781529,0.982825816,0.019271923,0.048428971,0.451468945,0.001047675,0.000618063,0.000000336,0.000000482,0.000006585,0.000000584,0.000007441,0.000033089,0.000000088,0.000000014
0.000000566,0.159969628,0.128828749,0.005522598,0.012156248,0.012222643,0.000081016,0.000000137,0.000000056,0.627705455,0.611246824,0.713838458,0.715697706,0.058785632,0.080378443,0.096787266,0.064681225,0.005730934,0.003221475,0.774501920,0.685138166,0.001034676,0.000102133,0.000164039,0.048829179,0.210088491,0.000102073,0.008478818,0.006645584,0.244520426,0.000001211,0.000000832,0.033796865,0.001331587,0.021541812,0.010363418,0.003444501,0.046296790,0.151180565,0.004235892,0.015242271,0.100071102,0.002372232,0.014510321,0.000070147,0.000139327,0.000045049,0.000036645,0.003891433,0.015746167,0.000000367,0.000000196
