_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003701,0.591155648,0.625072479,0.000063999,0.000541756,0.000927769,0.000257671,0.000000213,0.000000298,0.304985821,0.334395051,0.165752620,0.176785931,0.089940742,0.035837069,0.043493517,0.094279535,0.064591661,0.060195193,0.792851865,0.526697516,0.001477707,0.000468278,0.000583473,0.001658542,0.092295386,0.000186235,0.003822310,0.014175591,0.055270594,0.000295490,0.000297068,0.001696310,0.001038400,0.034613807,0.042970747,0.054551173,0.252970099,0.000405436,0.000161345,0.018299546,0.045800984,0.002258571,0.019549901,0.015950056,0.032471355,0.000870572,0.007033279,0.007038562,0.023392595,0.000000369,0.000001415
0.000002841,0.641816854,0.671487749,0.000032125,0.000902016,0.000904477,0.000022202,0.000000072,0.000000225,0.287225842,0.278885961,0.144973293,0.155184329,0.075305916,0.042807657,0.061918985,0.094668090,0.084543936,0.077412345,0.794931948,0.606974721,0.001811132,0.000858110,0.000036548,0.001563911,0.022898173,0.000114763,0.005212698,0.020841258,0.037398156,0.000056366,0.000094926,0.000569724,0.011367882,0.000536275,0.000428593,0.038590673,0.169570908,0.014471031,0.000113501,0.176441371,0.158851579,0.040588524,0.004756398,0.000115575,0.000196645,0.000046576,0.001227919,0.000015608,0.000031557,0.000000134,0.000000298
0.000004079,0.672558784,0.737435043,0.000016767,0.000600409,0.000598277,0.000019100,0.000000105,0.000000324,0.256830037,0.180658892,0.069824338,0.067326851,0.163515821,0.015692847,0.032909442,0.209782481,0.175594017,0.166894674,0.766596258,0.560061395,0.002281783,0.001348760,0.000036974,0.001364172,0.007896507,0.000044148,0.001720326,0.020342600,0.010452827,0.000717747,0.001112290,0.000290228,0.008776723,0.000287608,0.000300638,0.081537232,0.143594980,0.004662807,0.000080807,0.099175811,0.034000266,0.112705223,0.010191238,0.000694509,0.000833806,0.000446667,0.004336388,0.000045047,0.000082575,0.000000220,0.000000523
0.000003662,0.557954192,0.649309635,0.000026772,0.001188181,0.000980215,0.000020953,0.000000111,0.000000293,0.233634800,0.176530540,0.084977247,0.074232705,0.235644937,0.012328462,0.018797470,0.222945780,0.130551666,0.143966243,0.733002305,0.595427573,0.002171010,0.001301833,0.000046829,0.001537648,0.014094332,0.000062132,0.002603998,0.013930359,0.013635557,0.000327392,0.000575823,0.000496498,0.004666407,0.000559308,0.000580962,0.050596643,0.167370602,0.005136384,0.000142834,0.086321659,0.052772991,0.042913593,0.009535776,0.000378762,0.000653589,0.000165531,0.004216503,0.000049350,0.000113974,0.000000223,0.000000548
0.000006880,0.628145456,0.681587338,0.000031278,0.000523793,0.000737166,0.000397200,0.000000369,0.000000777,0.246972933,0.205390424,0.109004058,0.096978039,0.212302417,0.015054115,0.020658216,0.206065565,0.106655791,0.123544149,0.718968093,0.651650786,0.001853518,0.001196030,0.000853651,0.008478249,0.109672621,0.000060276,0.004863402,0.025286440,0.013069590,0.002015697,0.002611212,0.001137868,0.004446528,0.039290462,0.063840583,0.094030216,0.209673315,0.000136882,0.000014100,0.026227074,0.065439537,0.003009370,0.020000359,0.036766894,0.044173747,0.003513015,0.027649544,0.008083500,0.013909322,0.000000354,0.000003859
0.000008749,0.662775576,0.713317513,0.000021643,0.000503850,0.000646916,0.000539062,0.000000443,0.000001105,0.284832746,0.231783628,0.152608186,0.130855143,0.168030187,0.020474497,0.025714733,0.168137223,0.080512248,0.095856979,0.713091493,0.676572919,0.001683809,0.001156030,0.001106168,0.011984457,0.111347154,0.000048270,0.004062832,0.027739624,0.009056795,0.004244788,0.005238469,0.001058868,0.005048259,0.043862615,0.078824349,0.114733666,0.187187254,0.000100866,0.000009812,0.025474356,0.073733240,0.003150494,0.025355931,0.074952468,0.076704510,0.009171867,0.053049438,0.015942393,0.025656994,0.000000433,0.000005379
0.000009907,0.684420586,0.715025187,0.000014466,0.000438630,0.000626279,0.000556469,0.000000551,0.000001258,0.335947603,0.239251688,0.225575253,0.188336208,0.157529995,0.022546455,0.025162179,0.162458643,0.056816217,0.068259738,0.755234003,0.632100165,0.001449833,0.001253074,0.001239791,0.007306045,0.109456755,0.000092659,0.003213555,0.036663730,0.007448665,0.005477451,0.008159227,0.001215099,0.004121543,0.052548017,0.109265909,0.119283028,0.172917649,0.000104846,0.000011036,0.025919611,0.078033052,0.005119757,0.041090131,0.048151825,0.046060141,0.005934017,0.055471499,0.047073029,0.059717573,0.000000555,0.000006454
0.000009435,0.698915064,0.730410039,0.000013210,0.000405519,0.000528726,0.000354223,0.000000528,0.000000811,0.343941540,0.237496868,0.167742327,0.138649747,0.109436549,0.031910244,0.033965766,0.117698066,0.075927511,0.089495413,0.773031712,0.639968216,0.001337886,0.001074061,0.000919225,0.002456280,0.071172856,0.000108299,0.003322631,0.028204352,0.005972996,0.003245942,0.004969059,0.001811864,0.002707603,0.022525679,0.050604351,0.085197374,0.113388747,0.000291829,0.000029181,0.018712418,0.035109006,0.004468861,0.044645056,0.042176038,0.043917816,0.004787393,0.050455980,0.028588124,0.042008605,0.000000538,0.000004212
0.000010879,0.723129511,0.745920181,0.000013044,0.000362307,0.000500717,0.000422137,0.000000612,0.000000924,0.258176059,0.161595240,0.114274345,0.101128124,0.170406908,0.017558990,0.023243425,0.179605201,0.102121621,0.110034637,0.785325587,0.579459548,0.002023995,0.001791694,0.001003169,0.001910376,0.062705085,0.000137405,0.002719750,0.026709808,0.015559101,0.002879420,0.003604593,0.001486183,0.001922295,0.030922905,0.060314905,0.118099347,0.226030603,0.000170534,0.000048306,0.024965027,0.047655117,0.004913351,0.039355628,0.059322838,0.080228575,0.004790498,0.044128455,0.018819276,0.042439833,0.000000515,0.000004819
0.000008971,0.682053208,0.716002107,0.000024422,0.000408418,0.000540257,0.000560599,0.000000767,0.000001035,0.279603004,0.168481573,0.118836172,0.105354294,0.103420667,0.027561065,0.037489086,0.114530958,0.095827319,0.102915026,0.746914387,0.474063098,0.001889468,0.001869591,0.001323677,0.004328057,0.045968708,0.000040134,0.001471559,0.019751647,0.017696384,0.007068385,0.007024918,0.001255337,0.000756964,0.048366360,0.088807061,0.121788904,0.171558455,0.000169207,0.000115367,0.024580164,0.032943834,0.008049669,0.064432062,0.110121757,0.106714971,0.014542999,0.032889143,0.106639251,0.198545605,0.000000807,0.000005378
0.000009725,0.695727110,0.737738729,0.000018350,0.000357987,0.000423293,0.000600869,0.000000812,0.000001006,0.290335536,0.201634303,0.116537467,0.101466328,0.127588347,0.023469986,0.030980580,0.132968500,0.102854751,0.111611366,0.759183526,0.539782703,0.001737068,0.001510749,0.001323381,0.003603341,0.053119507,0.000056922,0.001837501,0.018288262,0.019579951,0.008207465,0.007828871,0.001241086,0.000645489,0.050846599,0.095075361,0.122768350,0.181809276,0.000161227,0.000128763,0.026610645,0.040666010,0.007705741,0.056986187,0.116628692,0.118397065,0.016722178,0.036330208,0.097066477,0.191783577,0.000000722,0.000005222
0.000009155,0.757272780,0.756673932,0.000012420,0.000263650,0.000422889,0.000525332,0.000000574,0.000000841,0.265767187,0.230687305,0.101477563,0.093775675,0.087085947,0.039455913,0.044197779,0.093704782,0.121560045,0.127053484,0.786094308,0.594922423,0.001716551,0.001212432,0.001295708,0.002880058,0.082340740,0.000125849,0.003681016,0.024422714,0.013102222,0.001913527,0.002055851,0.002527644,0.001168676,0.040472496,0.081220098,0.109736167,0.143518612,0.000294609,0.000086199,0.015111909,0.041457281,0.003225955,0.038685743,0.112156011,0.121467061,0.009487465,0.039204258,0.035821982,0.069704592,0.000000561,0.000003754
0.000005093,0.716644883,0.745935261,0.000012881,0.000362208,0.000448941,0.000097727,0.000000171,0.000000456,0.258946359,0.156637371,0.063860297,0.056637645,0.100951739,0.028479533,0.044352427,0.120947197,0.172568962,0.193136707,0.783045948,0.627982974,0.001825393,0.001661808,0.000254229,0.002981753,0.051797610,0.000104016,0.005508900,0.029916052,0.016049670,0.000349385,0.000532169,0.001090868,0.004483317,0.005476539,0.009156219,0.103243858,0.184256852,0.001125828,0.000066858,0.058164191,0.125367552,0.005769304,0.008608089,0.002389150,0.002998288,0.000418412,0.004617424,0.000198839,0.000401854,0.000000234,0.000001265
0.000004994,0.830339849,0.839349210,0.000005053,0.000376610,0.000411598,0.000023523,0.000000135,0.000000408,0.388361216,0.202600569,0.199827671,0.159034893,0.086092792,0.034647446,0.055375304,0.117716618,0.065235913,0.080836751,0.743435383,0.679911911,0.001016548,0.001482766,0.000054611,0.001476945,0.009145968,0.000038995,0.002604132,0.040856715,0.010061309,0.001519071,0.002445162,0.000168515,0.003858075,0.000221495,0.000333569,0.198713019,0.165746003,0.001682683,0.000122402,0.112151891,0.041104779,0.113798626,0.009894710,0.002237984,0.001885917,0.001254574,0.007018465,0.000046194,0.000067460,0.000000150,0.000000752
0.000004932,0.683136821,0.741589904,0.000012766,0.000575600,0.000534244,0.000022106,0.000000122,0.000000382,0.201684475,0.151087642,0.066094279,0.054366801,0.124454036,0.024349537,0.038949788,0.135599241,0.180018350,0.211046785,0.673253894,0.715023398,0.002449230,0.001892823,0.000047640,0.001726448,0.014170674,0.000064677,0.002778688,0.046190940,0.010055568,0.000375455,0.000794224,0.000368356,0.005467392,0.000398343,0.000543071,0.109592043,0.138677254,0.003843610,0.000118198,0.114114702,0.089783445,0.051297955,0.007613601,0.000573026,0.000611422,0.000223666,0.004520232,0.000032589,0.000046831,0.000000202,0.000000641
0.000004838,0.659787536,0.723797619,0.000014106,0.000638919,0.000585052,0.000021404,0.000000115,0.000000390,0.216524258,0.163218379,0.066877954,0.057843540,0.106637500,0.029713145,0.043943014,0.115177765,0.175673842,0.204481035,0.697811306,0.686133325,0.002287059,0.001745444,0.000042578,0.001812059,0.014071524,0.000061795,0.002884814,0.045806911,0.010407494,0.000303634,0.000644574,0.000368661,0.005506739,0.000359650,0.000472165,0.109959669,0.136100128,0.004556390,0.000133489,0.124870926,0.094506606,0.057477467,0.007675784,0.000483000,0.000507222,0.000195280,0.004006998,0.000029317,0.000040080,0.000000214,0.000000579
0.000003016,0.637645245,0.732625961,0.000009196,0.000635682,0.000552498,0.000031649,0.000000123,0.000000192,0.242612615,0.218787819,0.066590659,0.056870501,0.152540654,0.020678600,0.032852374,0.153073266,0.178691179,0.196854785,0.729350567,0.706677437,0.001931219,0.000938010,0.000087881,0.002819761,0.021980412,0.000077617,0.003410235,0.005213949,0.016077148,0.000269757,0.000430403,0.001559424,0.003150299,0.001682879,0.001607547,0.020165795,0.147230759,0.006786533,0.000186718,0.031360578,0.053830802,0.010339135,0.014200334,0.000497643,0.001142608,0.000153096,0.004345071,0.000087810,0.000276580,0.000000257,0.000000611
0.000002335,0.738980591,0.804509163,0.000008702,0.000372667,0.000385432,0.000029059,0.000000086,0.000000153,0.263005555,0.274673879,0.131633580,0.114769354,0.220336020,0.013497241,0.024070619,0.207560375,0.093642756,0.100848339,0.675688148,0.721340954,0.001779155,0.000682070,0.000071525,0.002228751,0.022398865,0.000098568,0.004205246,0.007919529,0.022205401,0.000098535,0.000136600,0.001407368,0.002715036,0.001056680,0.001142082,0.028989386,0.124757648,0.008993253,0.000371261,0.032958303,0.074362345,0.008206817,0.010639077,0.000513553,0.001001490,0.000143527,0.001688462,0.000068738,0.000207441,0.000000183,0.000000403
0.000003170,0.856920779,0.859683871,0.000004471,0.000182645,0.000282023,0.000031113,0.000000108,0.000000219,0.300573558,0.217888817,0.111925580,0.096084058,0.095667548,0.031484194,0.050212309,0.121192053,0.115474455,0.128616109,0.785855770,0.691531062,0.001517189,0.001127107,0.000090977,0.002963106,0.017337643,0.000074695,0.003182642,0.015547033,0.017548414,0.000167616,0.000252328,0.001176669,0.003954018,0.000901672,0.001158113,0.038848639,0.100559615,0.008354889,0.000229080,0.044383757,0.064249635,0.017374417,0.013384452,0.000608030,0.000865184,0.000174115,0.001786234,0.000080349,0.000177810,0.000000202,0.000000530
0.000003251,0.778596282,0.784113824,0.000014895,0.000265966,0.000351125,0.000017851,0.000000103,0.000000228,0.314932317,0.191708535,0.122498572,0.100561813,0.099444643,0.038271841,0.045316387,0.102018051,0.105136804,0.124122478,0.737576425,0.634417415,0.001299311,0.001370466,0.000040616,0.003610553,0.009513468,0.000016329,0.002809205,0.011197888,0.022882501,0.000865801,0.001105976,0.000224453,0.007176124,0.000272139,0.000202680,0.071522705,0.230289713,0.002513400,0.000080318,0.093909726,0.042919751,0.122882545,0.012535054,0.001256573,0.001685836,0.000792190,0.003358556,0.000039993,0.000099214,0.000000123,0.000000443
0.000003143,0.761762798,0.770078778,0.000019617,0.000300067,0.000414830,0.000016345,0.000000101,0.000000228,0.335667610,0.191507071,0.139455199,0.114055932,0.098890230,0.036704078,0.046639707,0.101556420,0.090269893,0.108052775,0.742153049,0.632395983,0.001223808,0.001334569,0.000038005,0.003339386,0.009048596,0.000016927,0.002561085,0.012669523,0.022604311,0.000605263,0.000823184,0.000235706,0.006129497,0.000241656,0.000193459,0.071559668,0.216836825,0.002833267,0.000109106,0.086318254,0.039033636,0.121026725,0.013334780,0.001201161,0.001640692,0.000590027,0.003287554,0.000043459,0.000106760,0.000000131,0.000000439
0.000004604,0.821833014,0.845963180,0.000006649,0.000255430,0.000294427,0.000017566,0.000000111,0.000000252,0.214715302,0.155743957,0.101869427,0.084206164,0.088778973,0.034801271,0.051212579,0.110952131,0.125294968,0.137712881,0.718372881,0.681734324,0.002277768,0.001650620,0.000038814,0.002098094,0.007550600,0.000020866,0.002643230,0.013246054,0.011946287,0.001150062,0.001721655,0.000272064,0.008560673,0.000174190,0.000162967,0.065204993,0.158012271,0.003733188,0.000072907,0.066306584,0.025891263,0.132001087,0.015890067,0.001545491,0.002011291,0.000879045,0.005732421,0.000066542,0.000151482,0.000000147,0.000000540
0.000004263,0.806824088,0.835491180,0.000006153,0.000255141,0.000319291,0.000043128,0.000000105,0.000000246,0.191293567,0.166321665,0.048480526,0.046258628,0.085795678,0.030146332,0.054673951,0.130007774,0.223451838,0.225090310,0.750054955,0.687957287,0.002802603,0.001452405,0.000101756,0.003404343,0.025085716,0.000058247,0.005734590,0.022176065,0.021812879,0.000112846,0.000179499,0.001356744,0.010300000,0.001221360,0.001394691,0.041210636,0.144165203,0.007334928,0.000089028,0.061851051,0.083287731,0.015680367,0.010929042,0.000674946,0.001115474,0.000133074,0.001940011,0.000093272,0.000200219,0.000000164,0.000000563
0.000001903,0.809039652,0.832117677,0.000005873,0.000363761,0.000429652,0.000017380,0.000000061,0.000000137,0.272860944,0.178858727,0.077623084,0.067733772,0.180546954,0.017943390,0.027835531,0.181859851,0.155424997,0.168039665,0.780715048,0.685838699,0.001954012,0.001279222,0.000044887,0.004812528,0.020726979,0.000065644,0.006450604,0.006875935,0.030326201,0.000035927,0.000050215,0.001614027,0.012505724,0.000825658,0.000512054,0.012164337,0.107613303,0.070265867,0.000157794,0.076289378,0.103348337,0.020031249,0.004541385,0.000063927,0.000131064,0.000042462,0.000565148,0.000010510,0.000032584,0.000000125,0.000000205
0.000003670,0.722473204,0.761283278,0.000014629,0.000496679,0.000481144,0.000015715,0.000000084,0.000000253,0.223099172,0.136823997,0.047927074,0.044178948,0.100539237,0.029833728,0.046946939,0.123183675,0.232097387,0.242395565,0.789256454,0.650421023,0.002418075,0.001881156,0.000044842,0.002120880,0.009410926,0.000031721,0.003911755,0.016143879,0.015769545,0.000281574,0.000481731,0.000480628,0.009915889,0.000309281,0.000236023,0.057267569,0.206970587,0.008288360,0.000086739,0.073706433,0.040680476,0.063022122,0.004870379,0.000584474,0.001010112,0.000249865,0.004706424,0.000013006,0.000029539,0.000000156,0.000000426
0.000003447,0.767356873,0.795439601,0.000011422,0.000324720,0.000390185,0.000014305,0.000000097,0.000000249,0.230722547,0.120844051,0.055385333,0.045589589,0.168169960,0.018631153,0.031169107,0.175860703,0.216849715,0.237774357,0.759531200,0.651307702,0.002351237,0.002234951,0.000044180,0.001896919,0.009507022,0.000041677,0.004062257,0.013007418,0.012631614,0.000385560,0.000659355,0.000517311,0.011721909,0.000331482,0.000235326,0.046486396,0.187268540,0.010448704,0.000069116,0.073333144,0.039934285,0.061952796,0.005129987,0.000449920,0.000797481,0.000286884,0.004965708,0.000013000,0.000028911,0.000000146,0.000000414
0.000005503,0.768560231,0.788494051,0.000010503,0.000407565,0.000534813,0.000021606,0.000000139,0.000000408,0.236279339,0.135132894,0.086376034,0.076939717,0.147978529,0.019614104,0.034737594,0.169778243,0.146082878,0.154954180,0.760057509,0.616138220,0.002302812,0.002068317,0.000068472,0.003183777,0.009330860,0.000021024,0.002863620,0.017649818,0.005531106,0.001936764,0.004217772,0.000371620,0.015783139,0.000411183,0.000371889,0.063774832,0.172787830,0.003191231,0.000022145,0.079603851,0.035599064,0.078550912,0.010784466,0.001023032,0.001498800,0.000528197,0.018170048,0.000041992,0.000071539,0.000000206,0.000000973
0.000005952,0.807266772,0.796060085,0.000019606,0.000162534,0.000352243,0.000152032,0.000000365,0.000000554,0.325863659,0.142792121,0.140508950,0.122872822,0.179763347,0.015025957,0.029684531,0.202216998,0.083454192,0.096830606,0.781431854,0.570268393,0.001553550,0.001802484,0.000464576,0.009444602,0.103920348,0.000071166,0.007680841,0.021621363,0.009389569,0.000605975,0.001092872,0.002714709,0.013138724,0.014259409,0.020551374,0.036119413,0.130808458,0.001369452,0.000012817,0.040389147,0.060876288,0.006028403,0.028919518,0.003651343,0.005596585,0.000416005,0.013389447,0.003141115,0.004511341,0.000000243,0.000002564
0.000006320,0.787156343,0.779656649,0.000025999,0.000173683,0.000306607,0.000242765,0.000000707,0.000000730,0.373570293,0.124223404,0.203980744,0.165589988,0.090780579,0.030031959,0.049312621,0.120503761,0.055491693,0.072148569,0.770629287,0.547652721,0.001348990,0.002443023,0.000812417,0.006679942,0.137683734,0.000154640,0.003789340,0.022103218,0.013505700,0.001020686,0.001812258,0.003230211,0.001914201,0.049704839,0.084901899,0.040703036,0.129135087,0.000979915,0.000069704,0.027190719,0.030488428,0.007594182,0.062838554,0.006199365,0.009616036,0.000499745,0.017880546,0.031149691,0.046897776,0.000000502,0.000004400
0.000007712,0.856291473,0.847770751,0.000013494,0.000110111,0.000234845,0.000515859,0.000000601,0.000001061,0.370428443,0.125349537,0.198291004,0.165380284,0.107895523,0.022642052,0.046314675,0.164342195,0.059068818,0.074313812,0.757199466,0.558652997,0.001477887,0.002753295,0.001620426,0.007520639,0.160414204,0.000189230,0.004806187,0.050309114,0.016165698,0.000793146,0.001224553,0.002752052,0.002920838,0.081547044,0.151796669,0.087507367,0.170565784,0.000384780,0.000036468,0.016818533,0.044990305,0.003780541,0.034165554,0.037359696,0.049510546,0.001545274,0.029167028,0.052343067,0.074535534,0.000000504,0.000005693
0.000007670,0.842155159,0.840566158,0.000016474,0.000124178,0.000243637,0.000533033,0.000000581,0.000001109,0.383611590,0.128127083,0.211873263,0.172867939,0.114989489,0.023753017,0.042573437,0.155834526,0.055436920,0.070563398,0.763648808,0.563742518,0.001384171,0.002758391,0.001677884,0.006630036,0.148626059,0.000205187,0.004407011,0.058534700,0.017280253,0.000592837,0.000908083,0.002912996,0.003046366,0.083855867,0.165075138,0.095163748,0.176812813,0.000373406,0.000036970,0.016522998,0.046927635,0.003468055,0.034256458,0.046862539,0.061300658,0.001564092,0.028991690,0.057525508,0.080127046,0.000000509,0.000005505
0.000006912,0.796345592,0.799206853,0.000020151,0.000155443,0.000295991,0.000267355,0.000000528,0.000000694,0.346370757,0.144670397,0.152153596,0.126710907,0.130398765,0.020608174,0.036242131,0.158039019,0.076157443,0.093598306,0.764790118,0.510784268,0.001488583,0.001993014,0.000883594,0.003453526,0.124753997,0.000232417,0.004899133,0.034053024,0.008048073,0.000596256,0.000966305,0.003662664,0.001647501,0.029069580,0.061346393,0.079563260,0.101634085,0.000605370,0.000103691,0.014505905,0.045792941,0.003206377,0.042641047,0.016359229,0.019477483,0.001112095,0.016492320,0.019495521,0.026672725,0.000000518,0.000003957
0.000007237,0.800403476,0.790758491,0.000011527,0.000205906,0.000332140,0.000119023,0.000000296,0.000000641,0.370413661,0.143000230,0.188850760,0.152353495,0.092608660,0.034279097,0.047892664,0.110811532,0.063284308,0.082553230,0.787953258,0.564150214,0.001217792,0.002243193,0.000423303,0.002660058,0.048698101,0.000124874,0.005080554,0.079047531,0.016581900,0.000267382,0.000569219,0.001690830,0.004490477,0.004769187,0.009450554,0.104166612,0.176439181,0.000722409,0.000061721,0.032760393,0.077428989,0.006784969,0.024581062,0.008324883,0.010390203,0.000383842,0.013352044,0.001812539,0.002246406,0.000000305,0.000002393
0.000007677,0.863972247,0.869660914,0.000003380,0.000183601,0.000205600,0.000081968,0.000000250,0.000000409,0.385688484,0.199515194,0.196319446,0.158383250,0.071272336,0.039675388,0.059656601,0.101133041,0.063143864,0.077710487,0.814214706,0.707768619,0.001171572,0.001350838,0.000219011,0.001835404,0.031914871,0.000113141,0.005823523,0.041459542,0.013583312,0.000408159,0.000719792,0.001610334,0.004429288,0.001788454,0.003810459,0.097830944,0.150842294,0.002015603,0.000101886,0.041301355,0.047451429,0.015839452,0.029034816,0.004618788,0.005961377,0.000515199,0.007784557,0.001008688,0.001627398,0.000000225,0.000001466
0.000006575,0.834315181,0.853605390,0.000003884,0.000236833,0.000234811,0.000078093,0.000000243,0.000000378,0.352406859,0.191484317,0.171395376,0.133460984,0.095279463,0.030938128,0.048448496,0.125737906,0.079171747,0.096205153,0.794933021,0.732163429,0.001332516,0.001472338,0.000233617,0.001956049,0.021065162,0.000062136,0.004087067,0.024925172,0.016621649,0.001092019,0.001743050,0.000951815,0.004249766,0.001861062,0.003142338,0.097924314,0.220398381,0.001020782,0.000068000,0.038021855,0.036535837,0.014204707,0.020317236,0.007832729,0.011878789,0.001032766,0.013666942,0.000515345,0.001008252,0.000000217,0.000001625
0.000006159,0.815580964,0.842321396,0.000003921,0.000260440,0.000234015,0.000073691,0.000000219,0.000000322,0.297923595,0.194733277,0.113484673,0.091672093,0.084165446,0.033959556,0.053383034,0.116795041,0.120020963,0.135734499,0.799032927,0.713828921,0.001677665,0.001357258,0.000222621,0.001955341,0.019891731,0.000063628,0.003551503,0.017409906,0.017431691,0.001015810,0.001547761,0.001149294,0.003796832,0.002066634,0.003057244,0.071132667,0.207448184,0.001257987,0.000081954,0.032421488,0.034324933,0.013527679,0.021956783,0.006240472,0.010784481,0.000854557,0.011888095,0.000502324,0.001126638,0.000000245,0.000001444
0.000008513,0.816267014,0.830909014,0.000006009,0.000238253,0.000254147,0.000089690,0.000000265,0.000000607,0.357601225,0.168784931,0.137151152,0.103454851,0.086413234,0.039109938,0.051763635,0.105255768,0.103135042,0.133806080,0.783830166,0.750304103,0.001300248,0.001818606,0.000311397,0.002455370,0.016150651,0.000033990,0.003186950,0.042079385,0.010647899,0.003208948,0.005467859,0.000533667,0.009058543,0.001735427,0.003257595,0.169946447,0.263330102,0.000422333,0.000018268,0.041437332,0.034084044,0.014233708,0.015337332,0.020434162,0.024128890,0.003045167,0.034440517,0.000364789,0.000592750,0.000000253,0.000002300
0.000010126,0.744526863,0.754905403,0.000011163,0.000327611,0.000444843,0.000107660,0.000000438,0.000000708,0.295453459,0.180534974,0.087515630,0.074898370,0.133675337,0.022086147,0.033854943,0.145987809,0.138646215,0.163119838,0.796749473,0.602451921,0.001543280,0.001574500,0.000341204,0.002001374,0.016449371,0.000041834,0.001690515,0.031299423,0.005036443,0.007810906,0.013168956,0.000693286,0.001529447,0.002455448,0.005654764,0.191014230,0.149217546,0.000344442,0.000088543,0.026616452,0.027480787,0.015220836,0.032975417,0.021461297,0.018706858,0.004837573,0.046186045,0.001519955,0.002146272,0.000000582,0.000003678
0.000007633,0.728045225,0.764410555,0.000007461,0.000393195,0.000426393,0.000062387,0.000000273,0.000000466,0.249542788,0.172485366,0.067305937,0.060274966,0.077814296,0.034149028,0.053780098,0.108519897,0.179773524,0.191228420,0.794988275,0.610315204,0.002046307,0.001502788,0.000224944,0.001373147,0.015838558,0.000075600,0.002231129,0.019604683,0.007547352,0.001951055,0.003661643,0.001097689,0.001879175,0.001807489,0.003146775,0.085953251,0.159932837,0.001227327,0.000135930,0.028162446,0.027898787,0.014784977,0.025946073,0.005260192,0.007953596,0.000933819,0.026722802,0.000389630,0.000795542,0.000000456,0.000001990
0.000008615,0.668728054,0.683426499,0.000011257,0.000415208,0.000532403,0.000110647,0.000000254,0.000000564,0.161879748,0.183403656,0.032733239,0.034537494,0.138082370,0.022741135,0.032822732,0.140007719,0.296939701,0.293203235,0.781133652,0.566176772,0.003252198,0.001381814,0.000339270,0.002290478,0.020122495,0.000044675,0.002233177,0.027699482,0.006727167,0.001578743,0.002676966,0.001503556,0.004470745,0.003374929,0.005624139,0.101195499,0.178103626,0.000618489,0.000040487,0.017555421,0.029413728,0.006999657,0.025644068,0.019837322,0.026989728,0.002194328,0.044070143,0.001163075,0.002078578,0.000000586,0.000002176
0.000007230,0.637658954,0.668749571,0.000013979,0.000480184,0.000572679,0.000098545,0.000000248,0.000000493,0.164183527,0.177455306,0.033549976,0.034835286,0.160127714,0.018658990,0.029041693,0.159692973,0.288868189,0.286908895,0.775627613,0.569948912,0.003298894,0.001360972,0.000329514,0.001971894,0.020394990,0.000052079,0.002281436,0.024863586,0.006415789,0.001233571,0.002152389,0.001808040,0.003962378,0.003765588,0.006049460,0.082244098,0.158928171,0.000890086,0.000049085,0.015361843,0.025165297,0.005495364,0.023106921,0.013898985,0.020134488,0.001658785,0.038671136,0.001000356,0.001758585,0.000000597,0.000001990
0.000006591,0.612233877,0.651512861,0.000021088,0.000674387,0.000796166,0.000046314,0.000000224,0.000000390,0.178091258,0.148550734,0.049680360,0.047890294,0.114090987,0.023035094,0.038699783,0.140533775,0.213092655,0.209847614,0.745713890,0.523712337,0.003063152,0.001770567,0.000161442,0.001128255,0.005881565,0.000029090,0.000881389,0.024827760,0.006747513,0.002601112,0.004455520,0.000646317,0.002659363,0.000857488,0.001292920,0.127231836,0.170380503,0.000780949,0.000104354,0.018657543,0.011840427,0.024837889,0.031628683,0.011477057,0.013933443,0.001933062,0.023312083,0.000583525,0.001034779,0.000000612,0.000001693
0.000005162,0.670190215,0.717004538,0.000005174,0.000746936,0.000655033,0.000047699,0.000000142,0.000000406,0.257138163,0.170964152,0.073879600,0.061659899,0.125873774,0.025150625,0.039539929,0.148088515,0.177793756,0.189392865,0.762112498,0.595114887,0.002160004,0.001786371,0.000197026,0.001040490,0.002839149,0.000023547,0.000574594,0.029601444,0.013589753,0.001691472,0.002325727,0.000372684,0.002393428,0.000506180,0.000717661,0.167209998,0.226092145,0.000522468,0.000118515,0.010495865,0.010292163,0.021409923,0.014862582,0.080499925,0.100479320,0.006442160,0.046491791,0.000308394,0.000669432,0.000000511,0.000001306
